node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.466492138494459,-75.0439531631867,40.1686169925251,-75.1134506208138,40.2139634779699,0.466492138494459,0,1969.31647124123,1969.78296337972,NA
49,50,0.482706296033854,-75.1134506208138,40.2139634779699,-74.8458580604941,40.0071169534995,0.949198434528313,0.466492138494459,1969.78296337972,1970.26566967576,NA
49,55,0.838761729554307,-75.1134506208138,40.2139634779699,-75.3120971570565,40.0168795241318,1.30525386804877,0.466492138494459,1969.78296337972,1970.62172510928,NA
55,56,0.182761607839922,-75.3120971570565,40.0168795241318,-75.0953547230067,40.0627375005219,1.48801547588869,1.30525386804877,1970.62172510928,1970.80448671712,NA
50,51,0.570769803303399,-74.8458580604941,40.0071169534995,-75.1149894558103,39.6861204456783,1.51996823783171,0.949198434528313,1970.26566967576,1970.83643947906,NA
55,20,0.355963890722336,-75.3120971570565,40.0168795241318,-75.263556,40.100308,1.6612177587711,1.30525386804877,1970.62172510928,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
56,59,0.223215063126474,-75.0953547230067,40.0627375005219,-74.9708656032688,40.2833893179698,1.71123053901516,1.48801547588869,1970.80448671712,1971.02770178024,NA
50,23,0.771504324242784,-74.8458580604941,40.0071169534995,-75.591233,39.563305,1.7207027587711,0.949198434528313,1970.26566967576,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
51,52,0.294663866100258,-75.1149894558103,39.6861204456783,-75.0717226847699,39.6182093198,1.81463210393197,1.51996823783171,1970.83643947906,1971.13110334516,NA
52,53,0.0931157350660286,-75.0717226847699,39.6182093198,-74.9906057208657,39.6363960003587,1.907747838998,1.81463210393197,1971.13110334516,1971.22421908023,NA
53,1,0.112976919772997,-74.9906057208657,39.6363960003587,-75.119086,39.562845,2.020724758771,1.907747838998,1971.22421908023,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
59,80,0.34073847337752,-74.9708656032688,40.2833893179698,-75.266308604131,40.121637176359,2.05196901239268,1.71123053901516,1971.02770178024,1971.36844025362,NA
53,38,0.158852919773132,-74.9906057208657,39.6363960003587,-74.807138,39.723204,2.06660075877113,1.907747838998,1971.22421908023,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
80,84,0.0342646948738405,-75.266308604131,40.121637176359,-75.261576281456,40.1038560622504,2.08623370726652,2.05196901239268,1971.36844025362,1971.4027049485,NA
84,86,0.0327601386504668,-75.261576281456,40.1038560622504,-75.2873758805847,40.103612626467,2.11899384591699,2.08623370726652,1971.4027049485,1971.43546508715,NA
