node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,9,2.71293702594294,-75.8543440024427,40.413906761925,-74.949339,40.229612,2.71293702594294,0,1968.89046597406,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
48,49,0.644576971309114,-75.8543440024427,40.413906761925,-75.5599716672836,39.9422337847827,0.644576971309114,0,1968.89046597406,1969.53504294537,NA
49,50,0.664125958350994,-75.5599716672836,39.9422337847827,-75.5839324420184,39.7696905831975,1.30870292966011,0.644576971309114,1969.53504294537,1970.19916890372,NA
50,51,0.349095299312346,-75.5839324420184,39.7696905831975,-75.6731063820206,39.8223997117371,1.65779822897245,1.30870292966011,1970.19916890372,1970.54826420303,NA
51,74,0.0982924859986625,-75.6731063820206,39.8223997117371,-75.9311035625066,39.6488887234805,1.75609071497112,1.65779822897245,1970.54826420303,1970.64655668903,NA
51,52,0.122347064262641,-75.6731063820206,39.8223997117371,-75.6540019712287,39.862833917982,1.78014529323509,1.65779822897245,1970.54826420303,1970.67061126729,NA
52,67,0.090884660435016,-75.6540019712287,39.862833917982,-75.1777801416555,39.8697257256216,1.87102995367011,1.78014529323509,1970.67061126729,1970.76149592773,NA
67,68,0.0729012594669101,-75.1777801416555,39.8697257256216,-75.1658316342177,40.0933920539257,1.94393121313702,1.87102995367011,1970.76149592773,1970.83439718719,NA
52,53,0.207767391447774,-75.6540019712287,39.862833917982,-75.449851684274,39.9434315144503,1.98791268468287,1.78014529323509,1970.67061126729,1970.87837865874,NA
68,20,0.143291812805899,-75.1658316342177,40.0933920539257,-75.263556,40.100308,2.08722302594292,1.94393121313702,1970.83439718719,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
53,54,0.136117284649963,-75.449851684274,39.9434315144503,-75.4422857963139,40.059576986153,2.12402996933283,1.98791268468287,1970.87837865874,1971.01449594339,NA
50,23,0.838005096282807,-75.5839324420184,39.7696905831975,-75.591233,39.563305,2.14670802594291,1.30870292966011,1970.19916890372,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
53,59,0.301955437436717,-75.449851684274,39.9434315144503,-75.3242794397804,40.157279729602,2.28986812211959,1.98791268468287,1970.87837865874,1971.18033409618,NA
49,90,1.69596495083211,-75.5599716672836,39.9422337847827,-74.7738485506327,39.8619781431948,2.34054192214122,0.644576971309114,1969.53504294537,1971.2310078962,NA
90,91,0.0021125210458024,-74.7738485506327,39.8619781431948,-74.7851238922209,39.8401571112484,2.34265444318702,2.34054192214122,1971.2310078962,1971.23312041724,NA
91,92,0.0386775561676558,-74.7851238922209,39.8401571112484,-75.1513578904639,39.6571101936182,2.38133199935468,2.34265444318702,1971.23312041724,1971.27179797341,NA
92,1,0.0653980265881344,-75.1513578904639,39.6571101936182,-75.119086,39.562845,2.44673002594281,2.38133199935468,1971.27179797341,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
74,75,0.70720296118612,-75.9311035625066,39.6488887234805,-75.8870185461838,39.6497702396014,2.46329367615724,1.75609071497112,1970.64655668903,1971.35375965021,NA
67,71,0.607219460815017,-75.1777801416555,39.8697257256216,-75.2750727760526,40.0590690414209,2.47824941448513,1.87102995367011,1970.76149592773,1971.36871538854,NA
