node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.04792248437251,-75.0859923836452,40.1017423753262,-75.217955351879,39.8982640546641,1.04792248437251,0,1969.36089760172,1970.40882008609,NA
48,53,0.743438898540063,-75.0859923836452,40.1017423753262,-75.2001945148839,40.081391599792,0.743438898540063,0,1969.36089760172,1970.10433650026,NA
53,54,0.442661896641397,-75.2001945148839,40.081391599792,-75.1219663797732,40.1335494884327,1.18610079518146,0.743438898540063,1970.10433650026,1970.5469983969,NA
54,55,0.131510106282036,-75.1219663797732,40.1335494884327,-75.2228058548526,40.1323430944964,1.3176109014635,1.18610079518146,1970.5469983969,1970.67850850318,NA
55,56,0.238706930239687,-75.2228058548526,40.1323430944964,-75.2930908159956,40.0967872636786,1.55631783170318,1.3176109014635,1970.67850850318,1970.91721543342,NA
56,57,0.060375910078001,-75.2930908159956,40.0967872636786,-75.2715277543541,40.0843819155807,1.61669374178118,1.55631783170318,1970.91721543342,1970.9775913435,NA
56,20,0.0604735665815923,-75.2930908159956,40.0967872636786,-75.263556,40.100308,1.61679139828478,1.55631783170318,1970.91721543342,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
49,50,0.61579844907726,-75.217955351879,39.8982640546641,-74.8857273703357,39.740692508714,1.66372093344977,1.04792248437251,1970.40882008609,1971.02461853517,NA
53,23,0.932837499744707,-75.2001945148839,40.081391599792,-75.591233,39.563305,1.67627639828477,0.743438898540063,1970.10433650026,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
57,73,0.0998555416063596,-75.2715277543541,40.0843819155807,-74.8328469638506,40.148778092436,1.71654928338754,1.61669374178118,1970.9775913435,1971.0774468851,NA
73,78,0.0607427947057246,-74.8328469638506,40.148778092436,-74.9260339926424,40.2639386383975,1.77729207809327,1.71654928338754,1971.0774468851,1971.13818967981,NA
50,51,0.134902786872317,-74.8857273703357,39.740692508714,-74.8413669330392,39.727445063742,1.79862372032208,1.66372093344977,1971.02461853517,1971.15952132204,NA
50,1,0.312577464834902,-74.8857273703357,39.740692508714,-75.119086,39.562845,1.97629839828467,1.66372093344977,1971.02461853517,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
78,79,0.20609338009605,-74.9260339926424,40.2639386383975,-75.005310266144,40.3037149171494,1.98338545818932,1.77729207809327,1971.13818967981,1971.3442830599,NA
79,88,0.02317867425689,-75.005310266144,40.3037149171494,-74.8368835622136,40.3514275326326,2.00656413244621,1.98338545818932,1971.3442830599,1971.36746173416,NA
78,92,0.244477552493343,-74.9260339926424,40.2639386383975,-74.915072362445,40.2777671397814,2.02176963058661,1.77729207809327,1971.13818967981,1971.3826672323,NA
51,38,0.22355067796272,-74.8413669330392,39.727445063742,-74.807138,39.723204,2.0221743982848,1.79862372032208,1971.15952132204,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
49,15,1.13366191391228,-75.217955351879,39.8982640546641,-74.676382,40.193803,2.18158439828478,1.04792248437251,1970.40882008609,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
88,89,0.210562409076672,-74.8368835622136,40.3514275326326,-75.791335230907,39.9430404586558,2.21712654152288,2.00656413244621,1971.36746173416,1971.57802414324,NA
88,18,0.227153265838488,-74.8368835622136,40.3514275326326,-74.804444,40.414291,2.2337173982847,2.00656413244621,1971.36746173416,1971.594615,US1_1971.594615_40.4142907992689_-74.8044444260722
54,9,1.05640460310333,-75.1219663797732,40.1335494884327,-74.949339,40.229612,2.24250539828479,1.18610079518146,1970.5469983969,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
79,80,0.270133925391633,-75.005310266144,40.3037149171494,-74.9126794641537,40.2532623605471,2.25351938358095,1.98338545818932,1971.3442830599,1971.6144169853,NA
92,93,0.278681137363655,-74.915072362445,40.2777671397814,-75.0722071743089,40.2535252650587,2.30045076795027,2.02176963058661,1971.3826672323,1971.66134836967,NA
51,52,0.656322338205072,-74.8413669330392,39.727445063742,-73.2117723210862,40.6359207224402,2.45494605852716,1.79862372032208,1971.15952132204,1971.81584366024,NA
80,87,0.268093505093368,-74.9126794641537,40.2532623605471,-75.2244355983843,40.2327272029256,2.52161288867432,2.25351938358095,1971.6144169853,1971.88251049039,NA
89,40,0.306663856761936,-75.791335230907,39.9430404586558,-75.892886,39.446592,2.52379039828482,2.21712654152288,1971.57802414324,1971.884688,US1_1971.884688_39.446592160565_-75.8928864762758
52,36,0.16982533975748,-73.2117723210862,40.6359207224402,-73.134861,40.717117,2.62477139828464,2.45494605852716,1971.81584366024,1971.985669,US1_1971.985669_40.7171172920636_-73.1348611465467
57,58,1.07836979319615,-75.2715277543541,40.0843819155807,-76.168965109561,39.8956987925423,2.69506353497734,1.61669374178118,1970.9775913435,1972.05596113669,NA
87,11,0.211002509610431,-75.2244355983843,40.2327272029256,-75.248495,40.288903,2.73261539828475,2.52161288867432,1971.88251049039,1972.093513,US1_1972.093513_40.2889033750378_-75.2484950405621
87,21,0.346159509610366,-75.2244355983843,40.2327272029256,-75.72676,39.910503,2.86777239828469,2.52161288867432,1971.88251049039,1972.22867,US1_1972.22867_39.9105025503514_-75.7267603443216
52,35,0.437003339757538,-73.2117723210862,40.6359207224402,-73.799798,40.647731,2.89194939828469,2.45494605852716,1971.81584366024,1972.252847,US1_1972.252847_40.6477308202231_-73.799797858682
58,59,0.249652625201115,-76.168965109561,39.8956987925423,-75.9137341941472,39.7350997042882,2.94471616017845,2.69506353497734,1972.05596113669,1972.30561376189,NA
80,81,0.891250959688392,-74.9126794641537,40.2532623605471,-74.7481454138842,40.6962826739542,3.14477034326934,2.25351938358095,1971.6144169853,1972.50566794498,NA
93,44,0.878944630334473,-75.0722071743089,40.2535252650587,-75.093569,40.206039,3.17939539828474,2.30045076795027,1971.66134836967,1972.540293,US1_1972.540293_40.206039028632_-75.0935691652007
59,32,0.307166238106198,-75.9137341941472,39.7350997042882,-75.855745,39.691897,3.25188239828465,2.94471616017845,1972.30561376189,1972.61278,US1_1972.61278_39.6918971794083_-75.8557452555256
81,82,0.174317586365738,-74.7481454138842,40.6962826739542,-74.8218133481474,40.7206083671339,3.31908792963508,3.14477034326934,1972.50566794498,1972.67998553135,NA
59,60,0.411285505847978,-75.9137341941472,39.7350997042882,-77.8037722687474,38.4462280740033,3.35600166602643,2.94471616017845,1972.30561376189,1972.71689926774,NA
60,70,0.127533088126164,-77.8037722687474,38.4462280740033,-77.906040548055,38.3068101491014,3.48353475415259,3.35600166602643,1972.71689926774,1972.84443235587,NA
81,7,0.347006055015356,-74.7481454138842,40.6962826739542,-74.756245,40.696467,3.4917763982847,3.14477034326934,1972.50566794498,1972.852674,US1_1972.852674_40.6964671660665_-74.756244915481
60,61,0.212532700568499,-77.8037722687474,38.4462280740033,-78.8458109219677,39.289974048207,3.56853436659493,3.35600166602643,1972.71689926774,1972.92943196831,NA
55,12,2.33895949682123,-75.2228058548526,40.1323430944964,-76.576427,39.545419,3.65657039828473,1.3176109014635,1970.67850850318,1973.017468,US1_1973.017468_39.5454187428932_-76.5764274877902
70,71,0.405060028267577,-77.906040548055,38.3068101491014,-78.2316322655073,37.8960578081065,3.88859478242017,3.48353475415259,1972.84443235587,1973.24949238414,NA
71,72,0.025237346153407,-78.2316322655073,37.8960578081065,-78.189730707165,37.8188668328328,3.91383212857358,3.88859478242017,1973.24949238414,1973.27472973029,NA
61,62,0.570075076752342,-78.8458109219677,39.289974048207,-78.5895132355296,39.6338824238499,4.13860944334727,3.56853436659493,1972.92943196831,1973.49950704506,NA
92,22,2.14851076769806,-74.915072362445,40.2777671397814,-75.140629,40.545151,4.17028039828467,2.02176963058661,1971.3826672323,1973.531178,US1_1973.531178_40.5451511317771_-75.14062865892
72,37,0.294495269711103,-78.189730707165,37.8188668328328,-77.782995,37.916267,4.20832739828468,3.91383212857358,1973.27472973029,1973.569225,US1_1973.569225_37.9162668792206_-77.7829946208328
72,43,0.360877269711079,-78.189730707165,37.8188668328328,-78.907794,36.605867,4.27470939828466,3.91383212857358,1973.27472973029,1973.635607,US1_1973.635607_36.6058668402167_-78.9077935246033
71,17,0.43524861586458,-78.2316322655073,37.8960578081065,-78.641717,38.083679,4.32384339828475,3.88859478242017,1973.24949238414,1973.684741,US1_1973.684741_38.0836791191202_-78.6417172510597
82,86,1.08876237086691,-74.8218133481474,40.7206083671339,-74.618955890325,40.6815696060238,4.40785030050199,3.31908792963508,1972.67998553135,1973.76874790222,NA
