node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,9,5.02190758225532,-74.8987103550502,40.1731768772142,-74.949339,40.229612,5.02190758225532,0,1966.58149541774,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
48,49,2.23160225470166,-74.8987103550502,40.1731768772142,-74.8049946617268,40.2480345974047,2.23160225470166,0,1966.58149541774,1968.81309767245,NA
49,90,0.737225809798531,-74.8049946617268,40.2480345974047,-74.7420723484962,40.226087327955,2.96882806450019,2.23160225470166,1968.81309767245,1969.55032348224,NA
49,50,0.813542937719234,-74.8049946617268,40.2480345974047,-75.2545149009112,40.1292531040062,3.04514519242089,2.23160225470166,1968.81309767245,1969.62664061017,NA
50,51,0.167109682851262,-75.2545149009112,40.1292531040062,-75.3183518556102,40.1493352391799,3.21225487527215,3.04514519242089,1969.62664061017,1969.79375029302,NA
51,52,0.0213693189947719,-75.3183518556102,40.1493352391799,-75.3048885873792,40.1507512584318,3.23362419426692,3.21225487527215,1969.79375029302,1969.81511961201,NA
51,77,0.0841825558591083,-75.3183518556102,40.1493352391799,-75.2185325152671,40.2046768811447,3.29643743113126,3.21225487527215,1969.79375029302,1969.87793284888,NA
52,53,0.0650374910638902,-75.3048885873792,40.1507512584318,-75.3312743557467,40.1253429231721,3.29866168533081,3.23362419426692,1969.81511961201,1969.88015710308,NA
52,59,0.134906803337323,-75.3048885873792,40.1507512584318,-75.5956642323785,39.6872276130693,3.36853099760425,3.23362419426692,1969.81511961201,1969.95002641535,NA
77,78,0.241801928316967,-75.2185325152671,40.2046768811447,-74.9466366462714,40.6047101518724,3.53823935944823,3.29643743113126,1969.87793284888,1970.11973477719,NA
90,91,0.653146456684105,-74.7420723484962,40.226087327955,-73.6267726920545,40.7631302666083,3.62197452118429,2.96882806450019,1969.55032348224,1970.20346993893,NA
59,62,0.283310400831404,-75.5956642323785,39.6872276130693,-75.6874349744287,40.2450884638786,3.65184139843565,3.36853099760425,1969.95002641535,1970.23333681618,NA
78,79,0.212594545194939,-74.9466366462714,40.6047101518724,-74.879753071947,40.5998452245561,3.75083390464317,3.53823935944823,1970.11973477719,1970.33232932239,NA
53,54,0.473992467529278,-75.3312743557467,40.1253429231721,-75.3320809731202,40.1492946546419,3.77265415286009,3.29866168533081,1969.88015710308,1970.3541495706,NA
78,82,0.745549922886823,-74.9466366462714,40.6047101518724,-74.8958035552653,40.641690517421,4.28378928233505,3.53823935944823,1970.11973477719,1970.86528470008,NA
77,20,1.09975615112404,-75.2185325152671,40.2046768811447,-75.263556,40.100308,4.3961935822553,3.29643743113126,1969.87793284888,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
91,92,0.775272130613125,-73.6267726920545,40.7631302666083,-74.8467076135335,39.6958644805165,4.39724665179742,3.62197452118429,1970.20346993893,1970.97874206954,NA
50,23,1.41053338983441,-75.2545149009112,40.1292531040062,-75.591233,39.563305,4.4556785822553,3.04514519242089,1969.62664061017,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
92,1,0.358453930457777,-74.8467076135335,39.6958644805165,-75.119086,39.562845,4.75570058225519,4.39724665179742,1970.97874206954,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
92,38,0.404329930457912,-74.8467076135335,39.6958644805165,-74.807138,39.723204,4.80157658225533,4.39724665179742,1970.97874206954,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
90,15,1.99215851775512,-74.7420723484962,40.226087327955,-74.676382,40.193803,4.96098658225531,2.96882806450019,1969.55032348224,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
79,18,1.26228567761206,-74.879753071947,40.5998452245561,-74.804444,40.414291,5.01311958225522,3.75083390464317,1970.33232932239,1971.594615,US1_1971.594615_40.4142907992689_-74.8044444260722
79,80,1.28026937836909,-74.879753071947,40.5998452245561,-75.0843898928453,40.6112773910919,5.03110328301226,3.75083390464317,1970.33232932239,1971.61259870076,NA
82,83,0.886187030639142,-74.8958035552653,40.641690517421,-75.1971974717259,40.3772795031823,5.16997631297419,4.28378928233505,1970.86528470008,1971.75147173072,NA
53,40,2.00453089692453,-75.3312743557467,40.1253429231721,-75.892886,39.446592,5.30319258225534,3.29866168533081,1969.88015710308,1971.884688,US1_1971.884688_39.446592160565_-75.8928864762758
91,93,1.69924444724536,-73.6267726920545,40.7631302666083,-73.6957615135039,40.7240674314302,5.32121896842965,3.62197452118429,1970.20346993893,1971.90271438617,NA
93,36,0.082954613825514,-73.6957615135039,40.7240674314302,-73.134861,40.717117,5.40417358225516,5.32121896842965,1971.90271438617,1971.985669,US1_1971.985669_40.7171172920636_-73.1348611465467
80,81,0.37891341306765,-75.0843898928453,40.6112773910919,-75.0353496338297,40.6176778157339,5.41001669607991,5.03110328301226,1971.61259870076,1971.99151211382,NA
83,11,0.342041269281083,-75.1971974717259,40.3772795031823,-75.248495,40.288903,5.51201758225528,5.16997631297419,1971.75147173072,1972.093513,US1_1972.093513_40.2889033750378_-75.2484950405621
83,21,0.477198269281018,-75.1971974717259,40.3772795031823,-75.72676,39.910503,5.64717458225521,5.16997631297419,1971.75147173072,1972.22867,US1_1972.22867_39.9105025503514_-75.7267603443216
93,35,0.350132613825572,-73.6957615135039,40.7240674314302,-73.799798,40.647731,5.67135158225522,5.32121896842965,1971.90271438617,1972.252847,US1_1972.252847_40.6477308202231_-73.799797858682
82,84,1.60168340587002,-74.8958035552653,40.641690517421,-74.766400901447,40.67030453779,5.88547268820507,4.28378928233505,1970.86528470008,1972.46696810595,NA
62,76,2.28559276459998,-75.6874349744287,40.2450884638786,-75.8348840352653,39.7061054593363,5.93743416303563,3.65184139843565,1970.23333681618,1972.51892958078,NA
81,44,0.548780886175358,-75.0353496338297,40.6176778157339,-75.093569,40.206039,5.95879758225527,5.41001669607991,1971.99151211382,1972.540293,US1_1972.540293_40.206039028632_-75.0935691652007
76,32,0.0938504192195424,-75.8348840352653,39.7061054593363,-75.855745,39.691897,6.03128458225518,5.93743416303563,1972.51892958078,1972.61278,US1_1972.61278_39.6918971794083_-75.8557452555256
84,7,0.385705894050155,-74.766400901447,40.67030453779,-74.756245,40.696467,6.27117858225522,5.88547268820507,1972.46696810595,1972.852674,US1_1972.852674_40.6964671660665_-74.756244915481
84,85,0.420874185205108,-74.766400901447,40.67030453779,-74.683639689523,40.7081780652412,6.30634687341018,5.88547268820507,1972.46696810595,1972.88784229116,NA
62,63,2.76297813170152,-75.6874349744287,40.2450884638786,-78.6321565163216,38.1333781510383,6.41481953013717,3.65184139843565,1970.23333681618,1972.99631494788,NA
54,12,2.66331842939516,-75.3320809731202,40.1492946546419,-76.576427,39.545419,6.43597258225525,3.77265415286009,1970.3541495706,1973.017468,US1_1973.017468_39.5454187428932_-76.5764274877902
63,73,0.286357515860388,-78.6321565163216,38.1333781510383,-78.6685023982471,38.0907618585935,6.70117704599756,6.41481953013717,1972.99631494788,1973.28267246374,NA
73,74,0.0343831462822948,-78.6685023982471,38.0907618585935,-77.8328115289146,37.9137267368712,6.73556019227985,6.70117704599756,1973.28267246374,1973.31705561002,NA
63,64,0.373639745541105,-78.6321565163216,38.1333781510383,-78.6103678000937,39.0029193553119,6.78845927567827,6.41481953013717,1972.99631494788,1973.36995469342,NA
80,22,1.91857929924294,-75.0843898928453,40.6112773910919,-75.140629,40.545151,6.9496825822552,5.03110328301226,1971.61259870076,1973.531178,US1_1973.531178_40.5451511317771_-75.14062865892
74,37,0.252169389975354,-77.8328115289146,37.9137267368712,-77.782995,37.916267,6.98772958225521,6.73556019227985,1973.31705561002,1973.569225,US1_1973.569225_37.9162668792206_-77.7829946208328
74,75,0.279157989006933,-77.8328115289146,37.9137267368712,-77.6072811918717,38.0774457478935,7.01471818128678,6.73556019227985,1973.31705561002,1973.59621359903,NA
75,43,0.0393934009683967,-77.6072811918717,38.0774457478935,-78.907794,36.605867,7.05411158225518,7.01471818128678,1973.59621359903,1973.635607,US1_1973.635607_36.6058668402167_-78.9077935246033
73,17,0.402068536257719,-78.6685023982471,38.0907618585935,-78.641717,38.083679,7.10324558225528,6.70117704599756,1973.28267246374,1973.684741,US1_1973.684741_38.0836791191202_-78.6417172510597
