node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.987623323674526,-75.5422447207281,39.665435658726,-75.0251445314212,40.243443732768,0.987623323674526,0,1969.7321910114,1970.71981433507,NA
48,88,0.283714744174667,-75.5422447207281,39.665435658726,-75.360170505924,39.6946000837452,0.283714744174667,0,1969.7321910114,1970.01590575557,NA
88,89,0.469453894093817,-75.360170505924,39.6946000837452,-75.1568677910631,40.2305947224845,0.753168638268484,0.283714744174667,1970.01590575557,1970.48535964967,NA
49,53,0.09967307123663,-75.0251445314212,40.243443732768,-75.2719002324283,40.0498748097931,1.08729639491116,0.987623323674526,1970.71981433507,1970.81948740631,NA
53,54,0.0180700508400164,-75.2719002324283,40.0498748097931,-75.2519802551348,40.0775325900162,1.10536644575117,1.08729639491116,1970.81948740631,1970.83755745715,NA
53,20,0.158201593689569,-75.2719002324283,40.0498748097931,-75.263556,40.100308,1.24549798860073,1.08729639491116,1970.81948740631,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
89,90,0.516919790756525,-75.1568677910631,40.2305947224845,-75.2248910780139,40.1241679636802,1.27008842902501,0.753168638268484,1970.48535964967,1971.00227944042,NA
88,23,1.02126824442605,-75.360170505924,39.6946000837452,-75.591233,39.563305,1.30498298860072,0.283714744174667,1970.01590575557,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
90,91,0.0722553467914011,-75.2248910780139,40.1241679636802,-75.0662059530853,40.068727935645,1.34234377581641,1.27008842902501,1971.00227944042,1971.07453478722,NA
54,80,0.250432786762318,-75.2519802551348,40.0775325900162,-75.2226918542754,40.0770342222604,1.35579923251349,1.10536644575117,1970.83755745715,1971.08799024391,NA
91,92,0.187292181292392,-75.0662059530853,40.068727935645,-74.9630446438611,40.0057352650612,1.5296359571088,1.34234377581641,1971.07453478722,1971.26182696851,NA
92,1,0.0753690314918174,-74.9630446438611,40.0057352650612,-75.119086,39.562845,1.60500498860062,1.5296359571088,1971.26182696851,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
54,55,0.520318359662227,-75.2519802551348,40.0775325900162,-75.6644077850494,39.4184791822355,1.6256848054134,1.10536644575117,1970.83755745715,1971.35787581681,NA
92,38,0.121245031491952,-74.9630446438611,40.0057352650612,-74.807138,39.723204,1.65088098860075,1.5296359571088,1971.26182696851,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
49,50,0.707710318804246,-75.0251445314212,40.243443732768,-74.9568394529482,40.3321744949066,1.69533364247877,0.987623323674526,1970.71981433507,1971.42752465388,NA
80,87,0.340319826529814,-75.2226918542754,40.0770342222604,-75.0597530524939,40.1863187456786,1.6961190590433,1.35579923251349,1971.08799024391,1971.42831007044,NA
90,93,0.531951153612972,-75.2248910780139,40.1241679636802,-73.543156944946,40.7901735849726,1.80203958263798,1.27008842902501,1971.00227944042,1971.53423059404,NA
91,15,0.467947212784324,-75.0662059530853,40.068727935645,-74.676382,40.193803,1.81029098860073,1.34234377581641,1971.07453478722,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
50,51,0.134264645498646,-74.9568394529482,40.3321744949066,-74.9562605060167,40.4212691334524,1.82959828797742,1.69533364247877,1971.42752465388,1971.56178929938,NA
