node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,23,8.88396003078342,-74.6493977563767,39.2733912666147,-75.591233,39.563305,8.88396003078342,0,1962.15321396922,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
48,49,7.54814072199726,-74.6493977563767,39.2733912666147,-74.9586387981955,40.2158396373114,7.54814072199726,0,1962.15321396922,1969.70135469121,NA
49,50,0.0470000471078009,-74.9586387981955,40.2158396373114,-74.9501246756169,40.2227388608274,7.59514076910506,7.54814072199726,1969.70135469121,1969.74835473832,NA
49,55,0.112593048222415,-74.9586387981955,40.2158396373114,-74.9478345134556,40.2162471615582,7.66073377021968,7.54814072199726,1969.70135469121,1969.81394773944,NA
55,74,0.021273967299301,-74.9478345134556,40.2162471615582,-74.9631701840435,40.2200259832608,7.68200773751898,7.66073377021968,1969.81394773944,1969.83522170674,NA
74,75,0.0173975877480927,-74.9631701840435,40.2200259832608,-74.9797298406819,40.2096647020058,7.69940532526707,7.68200773751898,1969.83522170674,1969.85261929448,NA
55,56,0.079230112309773,-74.9478345134556,40.2162471615582,-75.1912679912087,40.1334449252929,7.73996388252945,7.66073377021968,1969.81394773944,1969.89317785175,NA
74,92,0.267477015795421,-74.9631701840435,40.2200259832608,-75.1309935833951,40.3890050960389,7.9494847533144,7.68200773751898,1969.83522170674,1970.10269872253,NA
75,76,0.483088684435948,-74.9797298406819,40.2096647020058,-75.0580855340119,40.2046985890434,8.18249400970302,7.69940532526707,1969.85261929448,1970.33570797892,NA
50,51,0.615996754970617,-74.9501246756169,40.2227388608274,-74.9052514485911,40.173745058606,8.21113752407568,7.59514076910506,1969.74835473832,1970.36435149329,NA
92,93,0.329397837861777,-75.1309935833951,40.3890050960389,-75.0205774694475,40.5617112845392,8.27888259117618,7.9494847533144,1970.10269872253,1970.43209656039,NA
51,54,0.397511921677086,-74.9052514485911,40.173745058606,-74.8174163561636,39.6958387251806,8.60864944575277,8.21113752407568,1970.36435149329,1970.76186341497,NA
75,84,0.917266395703528,-74.9797298406819,40.2096647020058,-74.8105001665249,40.345468635656,8.6166717209706,7.69940532526707,1969.85261929448,1970.76988569019,NA
51,52,0.464646748582105,-74.9052514485911,40.173745058606,-74.6929471652745,40.2092252435427,8.67578427265779,8.21113752407568,1970.36435149329,1970.82899824187,NA
56,20,1.08451114825397,-75.1912679912087,40.1334449252929,-75.263556,40.100308,8.82447503078343,7.73996388252945,1969.89317785175,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
56,57,1.39972100665833,-75.1912679912087,40.1334449252929,-75.6879438825134,39.6734330745086,9.13968488918778,7.73996388252945,1969.89317785175,1971.2928988584,NA
54,1,0.575332585030552,-74.8174163561636,39.6958387251806,-75.119086,39.562845,9.18398203078332,8.60864944575277,1970.76186341497,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
57,58,0.0810208904119918,-75.6879438825134,39.6734330745086,-75.74811537857,39.6270070462327,9.22070577959978,9.13968488918778,1971.2928988584,1971.37391974882,NA
54,38,0.621208585030686,-74.8174163561636,39.6958387251806,-74.807138,39.723204,9.22985803078345,8.60864944575277,1970.76186341497,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
52,15,0.713483758125648,-74.6929471652745,40.2092252435427,-74.676382,40.193803,9.38926803078343,8.67578427265779,1970.82899824187,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
