node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.1694980476639,-82.5871443114804,41.8973034678731,-82.0756725876845,42.4187817406252,28.1694980476639,0,1959.79306928401,1987.96256733167,NA
48,51,9.62958938318566,-82.5871443114804,41.8973034678731,-74.9168774620201,40.1893977762089,9.62958938318566,0,1959.79306928401,1969.42265866719,NA
51,52,0.352099686914336,-74.9168774620201,40.1893977762089,-74.7340171020915,40.2679489972772,9.9816890701,9.62958938318566,1969.42265866719,1969.77475835411,NA
52,53,0.158296441981541,-74.7340171020915,40.2679489972772,-74.6362228075645,40.2142496083648,10.1399855120815,9.9816890701,1969.77475835411,1969.93305479609,NA
51,58,0.884438492253203,-74.9168774620201,40.1893977762089,-75.0052733932916,40.1563680106874,10.5140278754389,9.62958938318566,1969.42265866719,1970.30709715945,NA
58,59,0.0661927789805219,-75.0052733932916,40.1563680106874,-74.9861103203247,40.1932307960081,10.5802206544194,10.5140278754389,1970.30709715945,1970.37328993843,NA
58,64,0.10946165678245,-75.0052733932916,40.1563680106874,-74.7646981938144,40.3866461109626,10.6234895322213,10.5140278754389,1970.30709715945,1970.41655881623,NA
53,54,0.618529754884754,-74.6362228075645,40.2142496083648,-74.6215584799185,40.2949250549389,10.7585152669663,10.1399855120815,1969.93305479609,1970.55158455097,NA
64,67,0.229159401099437,-74.7646981938144,40.3866461109626,-75.056823077443,40.3759586533584,10.8526489333208,10.6234895322213,1970.41655881623,1970.64571821733,NA
67,68,0.0714118329862998,-75.056823077443,40.3759586533584,-75.0861686111508,40.3861548637334,10.924060766307,10.8526489333208,1970.64571821733,1970.71713005031,NA
68,69,0.107872906735956,-75.0861686111508,40.3861548637334,-75.137500491573,40.4668070861981,11.031933673043,10.924060766307,1970.71713005031,1970.82500295705,NA
67,77,0.242249884180211,-75.056823077443,40.3759586533584,-76.0765277817314,39.7011428426167,11.094898817501,10.8526489333208,1970.64571821733,1970.88796810151,NA
68,20,0.260558949686093,-75.0861686111508,40.3861548637334,-75.263556,40.100308,11.1846197159931,10.924060766307,1970.71713005031,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
53,23,1.1041192039116,-74.6362228075645,40.2142496083648,-75.591233,39.563305,11.2441047159931,10.1399855120815,1969.93305479609,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
54,56,0.513315015346734,-74.6215584799185,40.2949250549389,-74.7147715577678,40.2820061168491,11.271830282313,10.7585152669663,1970.55158455097,1971.06489956632,NA
56,57,0.0616329667898796,-74.7147715577678,40.2820061168491,-74.4301186064817,39.6143214597683,11.3334632491029,11.271830282313,1971.06489956632,1971.12653253311,NA
57,1,0.210663466890132,-74.4301186064817,39.6143214597683,-75.119086,39.562845,11.544126715993,11.3334632491029,1971.12653253311,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
57,38,0.256539466890267,-74.4301186064817,39.6143214597683,-74.807138,39.723204,11.5900027159932,11.3334632491029,1971.12653253311,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
77,93,0.626421907841568,-76.0765277817314,39.7011428426167,-75.7985748642013,39.495213052377,11.7213207253425,11.094898817501,1970.88796810151,1971.51439000935,NA
56,15,0.477582433680126,-74.7147715577678,40.2820061168491,-74.676382,40.193803,11.7494127159932,11.271830282313,1971.06489956632,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
64,65,1.15599670700934,-74.7646981938144,40.3866461109626,-74.5841505132975,40.4491575432308,11.7794862392306,10.6234895322213,1970.41655881623,1971.57255552324,NA
59,18,1.22132506157368,-74.9861103203247,40.1932307960081,-74.804444,40.414291,11.8015457159931,10.5802206544194,1970.37328993843,1971.594615,US1_1971.594615_40.4142907992689_-74.8044444260722
52,9,1.82864464589316,-74.7340171020915,40.2679489972772,-74.949339,40.229612,11.8103337159932,9.9816890701,1969.77475835411,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
77,78,0.796166781959975,-76.0765277817314,39.7011428426167,-75.9744631424727,39.7072524838518,11.8910655994609,11.094898817501,1970.88796810151,1971.68413488347,NA
69,70,0.892984314892288,-75.137500491573,40.4668070861981,-75.1705214354952,40.4240414598222,11.9249179879353,11.031933673043,1970.82500295705,1971.71798727194,NA
65,66,0.25205849766698,-74.5841505132975,40.4491575432308,-74.7025031335238,40.4791737057899,12.0315447368976,11.7794862392306,1971.57255552324,1971.8246140209,NA
93,40,0.370297990650656,-75.7985748642013,39.495213052377,-75.892886,39.446592,12.0916187159932,11.7213207253425,1971.51439000935,1971.884688,US1_1971.884688_39.446592160565_-75.8928864762758
54,55,1.42991125209928,-74.6215584799185,40.2949250549389,-73.1273813148498,40.7517847217132,12.1884265190656,10.7585152669663,1970.55158455097,1971.98149580307,NA
55,36,0.00417319692743234,-73.1273813148498,40.7517847217132,-73.134861,40.717117,12.192599715993,12.1884265190656,1971.98149580307,1971.985669,US1_1971.985669_40.7171172920636_-73.1348611465467
69,71,1.26782610058032,-75.137500491573,40.4668070861981,-74.6664615403559,40.5658265949512,12.2997597736233,11.031933673043,1970.82500295705,1972.09282905763,NA
70,11,0.375525728057823,-75.1705214354952,40.4240414598222,-75.248495,40.288903,12.3004437159931,11.9249179879353,1971.71798727194,1972.093513,US1_1972.093513_40.2889033750378_-75.2484950405621
70,21,0.510682728057759,-75.1705214354952,40.4240414598222,-75.72676,39.910503,12.4356007159931,11.9249179879353,1971.71798727194,1972.22867,US1_1972.22867_39.9105025503514_-75.7267603443216
55,35,0.27135119692749,-73.1273813148498,40.7517847217132,-73.799798,40.647731,12.4597777159931,12.1884265190656,1971.98149580307,1972.252847,US1_1972.252847_40.6477308202231_-73.799797858682
78,92,0.762721019665896,-75.9744631424727,39.7072524838518,-75.834031694493,39.7452630321647,12.6537866191268,11.8910655994609,1971.68413488347,1972.44685590313,NA
71,72,0.439782871641334,-74.6664615403559,40.5658265949512,-74.7372782239544,40.6615884376438,12.7395426452647,12.2997597736233,1972.09282905763,1972.53261192927,NA
66,44,0.715678979095479,-74.7025031335238,40.4791737057899,-75.093569,40.206039,12.7472237159931,12.0315447368976,1971.8246140209,1972.540293,US1_1972.540293_40.206039028632_-75.0935691652007
92,32,0.165924096866185,-75.834031694493,39.7452630321647,-75.855745,39.691897,12.819710715993,12.6537866191268,1972.44685590313,1972.61278,US1_1972.61278_39.6918971794083_-75.8557452555256
71,7,0.759844942369739,-74.6664615403559,40.5658265949512,-74.756245,40.696467,13.0596047159931,12.2997597736233,1972.09282905763,1972.852674,US1_1972.852674_40.6964671660665_-74.756244915481
93,12,1.50307799065057,-75.7985748642013,39.495213052377,-76.576427,39.545419,13.2243987159931,11.7213207253425,1971.51439000935,1973.017468,US1_1973.017468_39.5454187428932_-76.5764274877902
78,79,1.33436734348609,-75.9744631424727,39.7072524838518,-77.7693708303396,38.0243147367111,13.225432942947,11.8910655994609,1971.68413488347,1973.01850222695,NA
79,89,0.360075811351905,-77.7693708303396,38.0243147367111,-78.0386245334601,37.9025571665069,13.5855087542989,13.225432942947,1973.01850222695,1973.37857803831,NA
89,90,0.118342907169314,-78.0386245334601,37.9025571665069,-78.5389148767137,38.0938971404008,13.7038516614682,13.5855087542989,1973.37857803831,1973.49692094548,NA
65,22,1.95862247676239,-74.5841505132975,40.4491575432308,-75.140629,40.545151,13.738108715993,11.7794862392306,1971.57255552324,1973.531178,US1_1973.531178_40.5451511317771_-75.14062865892
90,91,0.0522606740789229,-78.5389148767137,38.0938971404008,-78.6669870468398,37.9994466589325,13.7561123355472,13.7038516614682,1973.49692094548,1973.54918161955,NA
89,37,0.190646961694117,-78.0386245334601,37.9025571665069,-77.782995,37.916267,13.776155715993,13.5855087542989,1973.37857803831,1973.569225,US1_1973.569225_37.9162668792206_-77.7829946208328
90,43,0.138686054524779,-78.5389148767137,38.0938971404008,-78.907794,36.605867,13.842537715993,13.7038516614682,1973.49692094548,1973.635607,US1_1973.635607_36.6058668402167_-78.9077935246033
91,17,0.135559380445951,-78.6669870468398,37.9994466589325,-78.641717,38.083679,13.8916717159931,13.7561123355472,1973.54918161955,1973.684741,US1_1973.684741_38.0836791191202_-78.6417172510597
79,80,0.687189130224706,-77.7693708303396,38.0243147367111,-78.4049311874913,39.0042672473514,13.9126220731717,13.225432942947,1973.01850222695,1973.70569135718,NA
66,27,2.09246897909551,-74.7025031335238,40.4791737057899,-74.916647,40.756034,14.1240137159931,12.0315447368976,1971.8246140209,1973.917083,US1_1973.917083_40.7560343007064_-74.9166466953885
80,31,0.322422642821316,-78.4049311874913,39.0042672473514,-78.721938,38.887269,14.235044715993,13.9126220731717,1973.70569135718,1974.028114,US1_1974.028114_38.8872691622679_-78.7219377199463
91,47,0.491460380445854,-78.6669870468398,37.9994466589325,-76.079573,31.757727,14.247572715993,13.7561123355472,1973.54918161955,1974.040642,US1_1974.040642_31.7577265838373_-76.0795734443089
72,74,1.76405886903333,-74.7372782239544,40.6615884376438,-74.7666786080668,40.7094032939878,14.503601514298,12.7395426452647,1972.53261192927,1974.2966707983,NA
72,73,1.87889214191893,-74.7372782239544,40.6615884376438,-74.6587186644108,40.7547683329808,14.6184347871836,12.7395426452647,1972.53261192927,1974.41150407119,NA
80,81,0.831247366137578,-78.4049311874913,39.0042672473514,-78.8681787612766,39.9426934689033,14.7438694393093,13.9126220731717,1973.70569135718,1974.53693872332,NA
81,82,0.00899773194192477,-78.8681787612766,39.9426934689033,-78.8863559403902,39.9382333571271,14.7528671712512,14.7438694393093,1974.53693872332,1974.54593645526,NA
81,83,0.0697600314395004,-78.8681787612766,39.9426934689033,-78.9708168954367,39.9547484493831,14.8136294707488,14.7438694393093,1974.53693872332,1974.60669875476,NA
83,84,0.0829233926805095,-78.9708168954367,39.9547484493831,-78.9864857691521,39.9365545913236,14.8965528634293,14.8136294707488,1974.60669875476,1974.68962214744,NA
83,87,0.155966179698272,-78.9708168954367,39.9547484493831,-78.9268120746544,39.9744786884242,14.9695956504471,14.8136294707488,1974.60669875476,1974.76266493445,NA
74,76,0.514053023751707,-74.7666786080668,40.7094032939878,-74.8006381155162,40.7116170968214,15.0176545380497,14.503601514298,1974.2966707983,1974.81072382206,NA
87,88,0.0864618750956403,-78.9268120746544,39.9744786884242,-78.9356543406851,40.023620860844,15.0560575255427,14.9695956504471,1974.76266493445,1974.84912680955,NA
82,45,0.703872544741767,-78.8863559403902,39.9382333571271,-78.381012,39.506123,15.456739715993,14.7528671712512,1974.54593645526,1975.249809,US1_1975.249809_39.5061228445237_-78.3810117585237
73,16,0.875542928809523,-74.6587186644108,40.7547683329808,-74.628366,40.52552,15.4939777159931,14.6184347871836,1974.41150407119,1975.287047,US1_1975.287047_40.5255203875172_-74.6283659158539
76,10,0.589823177943344,-74.8006381155162,40.7116170968214,-75.205961,40.699288,15.607477715993,15.0176545380497,1974.81072382206,1975.400547,US1_1975.400547_40.6992875930303_-75.205960695472
84,46,0.8930328525637,-78.9864857691521,39.9365545913236,-79.285824,39.33187,15.789585715993,14.8965528634293,1974.68962214744,1975.582655,US1_1975.582655_39.3318698573231_-79.2858244837723
76,3,0.872421177943352,-74.8006381155162,40.7116170968214,-74.81404,41.014309,15.8900757159931,15.0176545380497,1974.81072382206,1975.683145,US1_1975.683145_41.0143092460798_-74.8140399807261
73,2,1.30998192880941,-74.6587186644108,40.7547683329808,-74.543803,40.782482,15.928416715993,14.6184347871836,1974.41150407119,1975.721486,US1_1975.721486_40.7824818664704_-74.5438033288037
84,85,1.07633796132582,-78.9864857691521,39.9365545913236,-79.9558654050791,39.969955562148,15.9728908247551,14.8965528634293,1974.68962214744,1975.76596010876,NA
88,41,0.927881190450389,-78.9356543406851,40.023620860844,-79.736439,39.63549,15.9839387159931,15.0560575255427,1974.84912680955,1975.777008,US1_1975.777008_39.6354903629004_-79.7364387236197
85,86,0.246451709443686,-79.9558654050791,39.969955562148,-80.0004582403235,39.934338958651,16.2193425341988,15.9728908247551,1975.76596010876,1976.01241181821,NA
74,75,1.821237203481,-74.7666786080668,40.7094032939878,-74.8203897873529,40.7811606735292,16.324838717779,14.503601514298,1974.2966707983,1976.11790800179,NA
86,19,0.242542181794256,-80.0004582403235,39.934338958651,-80.061265,39.919487,16.4618847159931,16.2193425341988,1976.01241181821,1976.254954,US1_1976.254954_39.9194872476438_-80.0612651733669
85,8,0.930052891237938,-79.9558654050791,39.969955562148,-80.83924,41.254581,16.9029437159931,15.9728908247551,1975.76596010876,1976.696013,US1_1976.696013_41.2545813669077_-80.8392396785067
75,13,0.618090998214079,-74.8203897873529,40.7811606735292,-74.81227,40.931343,16.9429297159931,16.324838717779,1976.11790800179,1976.735999,US1_1976.735999_40.9313428059994_-74.8122696755028
87,39,2.21872706554592,-78.9268120746544,39.9744786884242,-79.355613,40.19171,17.188322715993,14.9695956504471,1974.76266493445,1976.981392,US1_1976.981392_40.191710163033_-79.3556129982099
82,24,2.90641854474175,-78.8863559403902,39.9382333571271,-78.574209,39.792109,17.659285715993,14.7528671712512,1974.54593645526,1977.452355,US1_1977.452355_39.7921087041208_-78.5742092442615
86,30,7.3664371817942,-80.0004582403235,39.934338958651,-81.626212,41.996785,23.585779715993,16.2193425341988,1976.01241181821,1983.378849,US1_1983.378849_41.9967850077455_-81.6262116981057
88,42,9.31168319045045,-78.9356543406851,40.023620860844,-78.338321,40.157935,24.3677407159932,15.0560575255427,1974.84912680955,1984.16081,US1_1984.16081_40.15793471248_-78.3383210488246
59,60,14.9126946563557,-74.9861103203247,40.1932307960081,-73.8730104900829,41.133479693122,25.492915310775,10.5802206544194,1970.37328993843,1985.28598459478,NA
60,62,0.00759012263453229,-73.8730104900829,41.133479693122,-73.8705176873043,41.1205224957361,25.5005054334096,25.492915310775,1985.28598459478,1985.29357471742,NA
60,61,0.807608791356554,-73.8730104900829,41.133479693122,-73.8784345934488,41.1058422856783,26.3005241021316,25.492915310775,1985.28598459478,1986.09359338614,NA
61,26,0.0314706138615648,-73.8784345934488,41.1058422856783,-73.922122,41.114153,26.3319947159932,26.3005241021316,1986.09359338614,1986.125064,US1_1986.125064_41.1141526127473_-73.9221217441333
62,28,0.975822282583547,-73.8705176873043,41.1205224957361,-74.029402,40.941391,26.4763277159931,25.5005054334096,1985.29357471742,1986.269397,US1_1986.269397_40.9413913488326_-74.029401822983
75,29,10.7634489982141,-74.8203897873529,40.7811606735292,-74.067429,41.086377,27.0882877159931,16.324838717779,1976.11790800179,1986.881357,US1_1986.881357_41.0863774470549_-74.067428974005
61,25,1.02569661386159,-73.8784345934488,41.1058422856783,-73.966198,41.136432,27.3262207159932,26.3005241021316,1986.09359338614,1987.11929,US1_1987.11929_41.1364322310092_-73.9661980356206
62,63,2.71014825003673,-73.8705176873043,41.1205224957361,-73.9160211164901,41.2943308972821,28.2106536834463,25.5005054334096,1985.29357471742,1988.00372296745,NA
