node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.510455308418983,-75.0960436278921,40.1060014185259,-75.1516082121872,40.1936281153143,0.510455308418983,0,1969.85165355195,1970.36210886037,NA
49,50,0.207156458282249,-75.1516082121872,40.1936281153143,-75.1438478306348,40.2373688892083,0.717611766701232,0.510455308418983,1970.36210886037,1970.56926531865,NA
48,90,0.783566138479678,-75.0960436278921,40.1060014185259,-74.8869073764356,40.0337596505923,0.783566138479678,0,1969.85165355195,1970.63521969043,NA
49,51,0.385993791673499,-75.1516082121872,40.1936281153143,-75.2894741788724,40.125020248054,0.896449100092482,0.510455308418983,1970.36210886037,1970.74810265204,NA
90,91,0.119981274469723,-74.8869073764356,40.0337596505923,-74.8880966614074,39.7953194401745,0.9035474129494,0.783566138479678,1970.63521969043,1970.7552009649,NA
51,52,0.0942318533808049,-75.2894741788724,40.125020248054,-75.3188020927158,40.1657500548399,0.990680953473287,0.896449100092482,1970.74810265204,1970.84233450543,NA
52,75,0.106138837159804,-75.3188020927158,40.1657500548399,-75.1414417859381,40.2988361271717,1.09681979063309,0.990680953473287,1970.84233450543,1970.94847334258,NA
51,20,0.229586347955781,-75.2894741788724,40.125020248054,-75.263556,40.100308,1.12603544804826,0.896449100092482,1970.74810265204,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
50,23,0.467908681347026,-75.1438478306348,40.2373688892083,-75.591233,39.563305,1.18552044804826,0.717611766701232,1970.56926531865,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
75,78,0.129188686790975,-75.1414417859381,40.2988361271717,-74.7459995221665,40.4138111703845,1.22600847742407,1.09681979063309,1970.94847334258,1971.07766202938,NA
91,92,0.401124045902421,-74.8880966614074,39.7953194401745,-74.8893474919764,39.7098881497156,1.30467145885182,0.9035474129494,1970.7552009649,1971.1563250108,NA
52,53,0.410104398346071,-75.3188020927158,40.1657500548399,-75.6342949502644,40.0558177836283,1.40078535181936,0.990680953473287,1970.84233450543,1971.25243890377,NA
78,79,0.20714798634441,-74.7459995221665,40.4138111703845,-74.7692173648075,40.3918364639367,1.43315646376848,1.22600847742407,1971.07766202938,1971.28481001572,NA
79,80,0.000706245958411955,-74.7692173648075,40.3918364639367,-74.7857876945026,40.3775909211592,1.43386270972689,1.43315646376848,1971.28481001572,1971.28551626168,NA
75,76,0.38391423481319,-75.1414417859381,40.2988361271717,-75.1921487175169,40.2161146640859,1.48073402544628,1.09681979063309,1970.94847334258,1971.3323875774,NA
92,1,0.180870989196336,-74.8893474919764,39.7098881497156,-75.119086,39.562845,1.48554244804816,1.30467145885182,1971.1563250108,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
92,38,0.226746989196471,-74.8893474919764,39.7098881497156,-74.807138,39.723204,1.53141844804829,1.30467145885182,1971.1563250108,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
91,15,0.787281035098871,-74.8880966614074,39.7953194401745,-74.676382,40.193803,1.69082844804827,0.9035474129494,1970.7552009649,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
79,18,0.309804984279708,-74.7692173648075,40.3918364639367,-74.804444,40.414291,1.74296144804818,1.43315646376848,1971.28481001572,1971.594615,US1_1971.594615_40.4142907992689_-74.8044444260722
50,9,1.03413768134705,-75.1438478306348,40.2373688892083,-74.949339,40.229612,1.75174944804828,0.717611766701232,1970.56926531865,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
76,77,0.410401794698799,-75.1921487175169,40.2161146640859,-75.210357455395,40.2046463425749,1.89113582014508,1.48073402544628,1971.3323875774,1971.7427893721,NA
53,54,0.499543093809102,-75.6342949502644,40.0558177836283,-75.92604360224,39.4609421257974,1.90032844562846,1.40078535181936,1971.25243890377,1971.75198199758,NA
90,93,1.15666273947694,-74.8869073764356,40.0337596505923,-73.6760428060961,40.7492381663858,1.94022887795661,0.783566138479678,1970.63521969043,1971.79188242991,NA
53,70,0.603428111422829,-75.6342949502644,40.0558177836283,-75.8031691228573,40.0616564293025,2.00421346324219,1.40078535181936,1971.25243890377,1971.85586701519,NA
54,40,0.132706002419845,-75.92604360224,39.4609421257974,-75.892886,39.446592,2.0330344480483,1.90032844562846,1971.75198199758,1971.884688,US1_1971.884688_39.446592160565_-75.8928864762758
80,83,0.687022723293701,-74.7857876945026,40.3775909211592,-75.3348845110824,40.2765682875689,2.12088543302059,1.43386270972689,1971.28551626168,1971.97253898497,NA
93,36,0.193786570091511,-73.6760428060961,40.7492381663858,-73.134861,40.717117,2.13401544804812,1.94022887795661,1971.79188242991,1971.985669,US1_1971.985669_40.7171172920636_-73.1348611465467
83,11,0.120974015027649,-75.3348845110824,40.2765682875689,-75.248495,40.288903,2.24185944804824,2.12088543302059,1971.97253898497,1972.093513,US1_1972.093513_40.2889033750378_-75.2484950405621
54,55,0.378111027845058,-75.92604360224,39.4609421257974,-76.0082525075205,39.4739144855985,2.27843947347352,1.90032844562846,1971.75198199758,1972.13009302543,NA
78,84,1.11330682061185,-74.7459995221665,40.4138111703845,-74.7562329952725,40.6722191165275,2.33931529803591,1.22600847742407,1971.07766202938,1972.19096884999,NA
83,21,0.256131015027584,-75.3348845110824,40.2765682875689,-75.72676,39.910503,2.37701644804817,2.12088543302059,1971.97253898497,1972.22867,US1_1972.22867_39.9105025503514_-75.7267603443216
93,35,0.460964570091569,-73.6760428060961,40.7492381663858,-73.799798,40.647731,2.40119344804818,1.94022887795661,1971.79188242991,1972.252847,US1_1972.252847_40.6477308202231_-73.799797858682
84,85,0.157128943468969,-74.7562329952725,40.6722191165275,-74.9207551038752,40.688887051362,2.49644424150488,2.33931529803591,1972.19096884999,1972.34809779346,NA
77,44,0.797503627903147,-75.210357455395,40.2046463425749,-75.093569,40.206039,2.68863944804823,1.89113582014508,1971.7427893721,1972.540293,US1_1972.540293_40.206039028632_-75.0935691652007
55,56,0.451360362494881,-76.0082525075205,39.4739144855985,-75.7447421919368,39.7133992942051,2.7297998359684,2.27843947347352,1972.13009302543,1972.58145338792,NA
56,32,0.031326612079738,-75.7447421919368,39.7133992942051,-75.855745,39.691897,2.76112644804814,2.7297998359684,1972.58145338792,1972.61278,US1_1972.61278_39.6918971794083_-75.8557452555256
84,7,0.661705150012274,-74.7562329952725,40.6722191165275,-74.756245,40.696467,3.00102044804819,2.33931529803591,1972.19096884999,1972.852674,US1_1972.852674_40.6964671660665_-74.756244915481
70,12,1.16160098480603,-75.8031691228573,40.0616564293025,-76.576427,39.545419,3.16581444804822,2.00421346324219,1971.85586701519,1973.017468,US1_1973.017468_39.5454187428932_-76.5764274877902
55,57,1.28286315063735,-76.0082525075205,39.4739144855985,-77.7127590727361,37.9000376951241,3.56130262411087,2.27843947347352,1972.13009302543,1973.41295617606,NA
57,58,0.00908947710567887,-77.7127590727361,37.9000376951241,-77.706966075533,37.8689935534223,3.57039210121655,3.56130262411087,1973.41295617606,1973.42204565317,NA
