node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.12796575713272,-75.0107666424854,39.4986602500207,-75.146892443657,39.9645673472519,2.12796575713272,0,1968.06110601288,1970.18907177001,NA
49,50,0.218339910298916,-75.146892443657,39.9645673472519,-75.2636339178155,39.9316646673213,2.34630566743164,2.12796575713272,1970.18907177001,1970.40741168031,NA
50,51,0.157076809613805,-75.2636339178155,39.9316646673213,-75.2612955091267,40.0035801708455,2.50338247704544,2.34630566743164,1970.40741168031,1970.56448848992,NA
51,67,0.21284925304969,-75.2612955091267,40.0035801708455,-75.5765088133402,40.0729592379018,2.71623173009513,2.50338247704544,1970.56448848992,1970.77733774297,NA
67,81,0.0678986988530426,-75.5765088133402,40.0729592379018,-75.1937198376617,40.0829486313761,2.78413042894817,2.71623173009513,1970.77733774297,1970.84523644183,NA
48,90,2.9076758960903,-75.0107666424854,39.4986602500207,-74.92931186499,39.6514727856297,2.9076758960903,0,1968.06110601288,1970.96878190897,NA
90,91,0.0065838097427573,-74.92931186499,39.6514727856297,-74.9547177950301,39.6365958509732,2.91425970583306,2.9076758960903,1970.96878190897,1970.97536571871,NA
81,20,0.132452558172254,-75.1937198376617,40.0829486313761,-75.263556,40.100308,2.91658298712043,2.78413042894817,1970.84523644183,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
91,92,0.0138328661981717,-74.9547177950301,39.6365958509732,-74.9560931727323,39.6196107073358,2.92809257203123,2.91425970583306,1970.97536571871,1970.98919858491,NA
67,68,0.215245300469746,-75.5765088133402,40.0729592379018,-75.646159527283,40.1564864122263,2.93147703056488,2.71623173009513,1970.77733774297,1970.99258304344,NA
68,71,0.037527547077417,-75.646159527283,40.1564864122263,-75.3426267274295,40.1841353119381,2.9690045776423,2.93147703056488,1970.99258304344,1971.03011059052,NA
50,23,0.629762319688787,-75.2636339178155,39.9316646673213,-75.591233,39.563305,2.97606798712042,2.34630566743164,1970.40741168031,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
