node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.39156475948997,-75.338873879668,39.5790290150427,-75.0593426555917,39.7434672807678,2.39156475948997,0,1968.5285547657,1970.92011952519,NA
48,53,1.60259951956721,-75.338873879668,39.5790290150427,-75.0962216571941,40.0440092616407,1.60259951956721,0,1968.5285547657,1970.13115428526,NA
53,54,0.138639170071983,-75.0962216571941,40.0440092616407,-75.2813564180317,39.9772478200767,1.74123868963919,1.60259951956721,1970.13115428526,1970.26979345534,NA
53,55,0.369004963518634,-75.0962216571941,40.0440092616407,-75.1579737331105,40.1227538522724,1.97160448308584,1.60259951956721,1970.13115428526,1970.50015924878,NA
55,56,0.125409689990015,-75.1579737331105,40.1227538522724,-75.0658072223256,40.4273215577906,2.09701417307586,1.97160448308584,1970.50015924878,1970.62556893877,NA
56,65,0.102792601046012,-75.0658072223256,40.4273215577906,-75.0557885822834,40.3768976266569,2.19980677412187,2.09701417307586,1970.62556893877,1970.72836153982,NA
56,57,0.165875696832657,-75.0658072223256,40.4273215577906,-75.0293072683448,40.3827855772522,2.26288986990851,2.09701417307586,1970.62556893877,1970.79144463561,NA
55,20,0.477529751217354,-75.1579737331105,40.1227538522724,-75.263556,40.100308,2.44913423430319,1.97160448308584,1970.50015924878,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
54,23,0.767380544664,-75.2813564180317,39.9772478200767,-75.591233,39.563305,2.50861923430319,1.74123868963919,1970.26979345534,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
65,68,0.427149375229369,-75.0557885822834,40.3768976266569,-74.8538626620079,40.3937737119291,2.62695614935124,2.19980677412187,1970.72836153982,1971.15551091505,NA
49,51,0.266853612468765,-75.0593426555917,39.7434672807678,-75.0372590047741,39.7791500977384,2.65841837195873,2.39156475948997,1970.92011952519,1971.18697313766,NA
49,50,0.298953534705944,-75.0593426555917,39.7434672807678,-75.0504842830074,39.6434935130204,2.69051829419591,2.39156475948997,1970.92011952519,1971.21907305989,NA
50,1,0.118122940107177,-75.0504842830074,39.6434935130204,-75.119086,39.562845,2.80864123430309,2.69051829419591,1971.21907305989,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
51,38,0.196098862344492,-75.0372590047741,39.7791500977384,-74.807138,39.723204,2.85451723430322,2.65841837195873,1971.18697313766,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
65,66,0.665500848412641,-75.0557885822834,40.3768976266569,-74.8275567005923,40.3945939406941,2.86530762253451,2.19980677412187,1970.72836153982,1971.39386238823,NA
68,69,0.279440032122189,-74.8538626620079,40.3937737119291,-75.1195123378816,40.5948913220729,2.90639618147343,2.62695614935124,1971.15551091505,1971.43495094717,NA
50,15,0.323408940107292,-75.0504842830074,39.6434935130204,-74.676382,40.193803,3.0139272343032,2.69051829419591,1971.21907305989,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
