node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.89163562822426,-74.9734455473244,40.1436787993006,-75.0644348477378,40.2471684950965,1.89163562822426,0,1968.07277149837,1969.96440712659,NA
49,50,0.207534407607405,-75.0644348477378,40.2471684950965,-74.9657502362262,40.3763473440201,2.09917003583167,1.89163562822426,1969.96440712659,1970.1719415342,NA
49,51,0.222697591847698,-75.0644348477378,40.2471684950965,-75.1013999792418,40.2597808661697,2.11433322007196,1.89163562822426,1969.96440712659,1970.18710471844,NA
48,90,2.2129301038846,-74.9734455473244,40.1436787993006,-74.88449108029,40.0330711581763,2.2129301038846,0,1968.07277149837,1970.28570160225,NA
90,91,0.0806251319414528,-74.88449108029,40.0330711581763,-74.8533912991585,40.0624576689821,2.29355523582605,2.2129301038846,1970.28570160225,1970.36632673419,NA
51,76,0.350236328721827,-75.1013999792418,40.2597808661697,-75.0467999273437,40.3473126009173,2.46456954879379,2.11433322007196,1970.18710471844,1970.53734104716,NA
51,52,0.444699439122076,-75.1013999792418,40.2597808661697,-75.0477355786862,40.3354138022101,2.55903265919404,2.11433322007196,1970.18710471844,1970.63180415756,NA
52,53,0.014386455117787,-75.0477355786862,40.3354138022101,-75.0694922858635,40.3320899706637,2.57341911431183,2.55903265919404,1970.63180415756,1970.64619061268,NA
76,77,0.377209931818918,-75.0467999273437,40.3473126009173,-75.0870500656518,40.3588595966491,2.84177948061271,2.46456954879379,1970.53734104716,1970.91455097898,NA
76,20,0.440347952840838,-75.0467999273437,40.3473126009173,-75.263556,40.100308,2.90491750163463,2.46456954879379,1970.53734104716,1970.977689,US1_1970.977689_40.1003079587129_-75.2635559110911
50,23,0.865232465802954,-74.9657502362262,40.3763473440201,-75.591233,39.563305,2.96440250163462,2.09917003583167,1970.1719415342,1971.037174,US1_1971.037174_39.5633053824293_-75.5912333268827
90,93,0.86853122937444,-74.88449108029,40.0330711581763,-74.9816869007225,39.7087674315802,3.08146133325904,2.2129301038846,1970.28570160225,1971.15423283162,NA
91,92,0.791816499889308,-74.8533912991585,40.0624576689821,-73.3268350673485,40.8275399219588,3.08537173571536,2.29355523582605,1970.36632673419,1971.15814323408,NA
77,78,0.359357050265942,-75.0870500656518,40.3588595966491,-74.9688189635055,40.4847435727714,3.20113653087865,2.84177948061271,1970.91455097898,1971.27390802924,NA
93,1,0.182963168375487,-74.9816869007225,39.7087674315802,-75.119086,39.562845,3.26442450163452,3.08146133325904,1971.15423283162,1971.337196,US1_1971.337196_39.5628450766026_-75.1190855152301
52,56,0.745460990614681,-75.0477355786862,40.3354138022101,-75.7640000969484,39.621542260236,3.30449364980872,2.55903265919404,1970.63180415756,1971.37726514817,NA
91,38,1.01674526580861,-74.8533912991585,40.0624576689821,-74.807138,39.723204,3.31030050163466,2.29355523582605,1970.36632673419,1971.383072,US1_1971.383072_39.7232035507366_-74.8071378947284
93,15,0.388249168375602,-74.9816869007225,39.7087674315802,-74.676382,40.193803,3.46971050163464,3.08146133325904,1971.15423283162,1971.542482,US1_1971.542482_40.1938030732391_-74.676382481207
53,18,0.948424387322724,-75.0694922858635,40.3320899706637,-74.804444,40.414291,3.52184350163455,2.57341911431183,1970.64619061268,1971.594615,US1_1971.594615_40.4142907992689_-74.8044444260722
50,9,1.43146146580298,-74.9657502362262,40.3763473440201,-74.949339,40.229612,3.53063150163464,2.09917003583167,1970.1719415342,1971.603403,US1_1971.603403_40.2296124033073_-74.9493388041512
56,72,0.322339177047994,-75.7640000969484,39.621542260236,-75.9049766141145,39.4544915425509,3.62683282685671,3.30449364980872,1971.37726514817,1971.69960432522,NA
53,54,1.1473129335043,-75.0694922858635,40.3320899706637,-74.9832419288457,40.6300083636607,3.72073204781613,2.57341911431183,1970.64619061268,1971.79350354618,NA
78,85,0.564516382809877,-74.9688189635055,40.4847435727714,-75.2372112590842,40.3210005346893,3.76565291368853,3.20113653087865,1971.27390802924,1971.83842441205,NA
72,40,0.185083674777957,-75.9049766141145,39.4544915425509,-75.892886,39.446592,3.81191650163467,3.62683282685671,1971.69960432522,1971.884688,US1_1971.884688_39.446592160565_-75.8928864762758
72,73,0.277774800852278,-75.9049766141145,39.4544915425509,-75.9620431110175,39.4558876585397,3.90460762770899,3.62683282685671,1971.69960432522,1971.97737912607,NA
92,36,0.827525765919134,-73.3268350673485,40.8275399219588,-73.134861,40.717117,3.91289750163449,3.08537173571536,1971.15814323408,1971.985669,US1_1971.985669_40.7171172920636_-73.1348611465467
85,11,0.255088587946076,-75.2372112590842,40.3210005346893,-75.248495,40.288903,4.0207415016346,3.76565291368853,1971.83842441205,1972.093513,US1_1972.093513_40.2889033750378_-75.2484950405621
54,55,0.334145349012054,-74.9832419288457,40.6300083636607,-74.9775504536248,40.576647114704,4.05487739682818,3.72073204781613,1971.79350354618,1972.12764889519,NA
56,57,0.773928901963181,-75.7640000969484,39.621542260236,-75.7876446610984,39.7861529855079,4.0784225517719,3.30449364980872,1971.37726514817,1972.15119405014,NA
85,21,0.390245587946012,-75.2372112590842,40.3210005346893,-75.72676,39.910503,4.15589850163454,3.76565291368853,1971.83842441205,1972.22867,US1_1972.22867_39.9105025503514_-75.7267603443216
92,35,1.09470376591919,-73.3268350673485,40.8275399219588,-73.799798,40.647731,4.18007550163455,3.08537173571536,1971.15814323408,1972.252847,US1_1972.252847_40.6477308202231_-73.799797858682
78,79,1.1819846446332,-74.9688189635055,40.4847435727714,-74.7462476898014,40.5189582172911,4.38312117551185,3.20113653087865,1971.27390802924,1972.45589267388,NA
57,58,0.374773863740458,-75.7876446610984,39.7861529855079,-75.7962924231307,39.7189010447564,4.45319641551236,4.0784225517719,1972.15119405014,1972.52596791388,NA
55,44,0.412644104806411,-74.9775504536248,40.576647114704,-75.093569,40.206039,4.46752150163459,4.05487739682818,1972.12764889519,1972.540293,US1_1972.540293_40.206039028632_-75.0935691652007
79,80,0.147098826824426,-74.7462476898014,40.5189582172911,-74.6917675830284,40.6265701923765,4.53022000233627,4.38312117551185,1972.45589267388,1972.6029915007,NA
58,32,0.0868120861221442,-75.7962924231307,39.7189010447564,-75.855745,39.691897,4.5400085016345,4.45319641551236,1972.52596791388,1972.61278,US1_1972.61278_39.6918971794083_-75.8557452555256
79,7,0.396781326122707,-74.7462476898014,40.5189582172911,-74.756245,40.696467,4.77990250163455,4.38312117551185,1972.45589267388,1972.852674,US1_1972.852674_40.6964671660665_-74.756244915481
73,12,1.04008887392559,-75.9620431110175,39.4558876585397,-76.576427,39.545419,4.94469650163458,3.90460762770899,1971.97737912607,1973.017468,US1_1973.017468_39.5454187428932_-76.5764274877902
58,59,0.522998948010379,-75.7962924231307,39.7189010447564,-78.5915328959619,37.6297888562854,4.97619536352274,4.45319641551236,1972.52596791388,1973.04896686189,NA
59,60,0.359322714999582,-78.5915328959619,37.6297888562854,-78.5620862223267,37.6402559118261,5.33551807852232,4.97619536352274,1973.04896686189,1973.40828957689,NA
60,61,0.022655715334519,-78.5620862223267,37.6402559118261,-78.5229636963387,37.5816413272464,5.35817379385684,5.33551807852232,1973.40828957689,1973.43094529222,NA
54,22,1.7376744538184,-74.9832419288457,40.6300083636607,-75.140629,40.545151,5.45840650163453,3.72073204781613,1971.79350354618,1973.531178,US1_1973.531178_40.5451511317771_-75.14062865892
61,37,0.138279707777695,-78.5229636963387,37.5816413272464,-77.782995,37.916267,5.49645350163453,5.35817379385684,1973.43094529222,1973.569225,US1_1973.569225_37.9162668792206_-77.7829946208328
61,62,0.138907060824902,-78.5229636963387,37.5816413272464,-78.508639114627,37.5789891915458,5.49708085468174,5.35817379385684,1973.43094529222,1973.56985235305,NA
59,63,0.583064473615721,-78.5915328959619,37.6297888562854,-78.9030540897886,39.1588197800257,5.55925983713846,4.97619536352274,1973.04896686189,1973.6320313355,NA
62,43,0.0657546469527688,-78.508639114627,37.5789891915458,-78.907794,36.605867,5.56283550163451,5.49708085468174,1973.56985235305,1973.635607,US1_1973.635607_36.6058668402167_-78.9077935246033
60,17,0.276451423112285,-78.5620862223267,37.6402559118261,-78.641717,38.083679,5.6119695016346,5.33551807852232,1973.40828957689,1973.684741,US1_1973.684741_38.0836791191202_-78.6417172510597
55,27,1.78943410480644,-74.9775504536248,40.576647114704,-74.916647,40.756034,5.84431150163462,4.05487739682818,1972.12764889519,1973.917083,US1_1973.917083_40.7560343007064_-74.9166466953885
63,31,0.396082664496074,-78.9030540897886,39.1588197800257,-78.721938,38.887269,5.95534250163453,5.55925983713846,1973.6320313355,1974.028114,US1_1974.028114_38.8872691622679_-78.7219377199463
62,47,0.470789646952767,-78.508639114627,37.5789891915458,-76.079573,31.757727,5.96787050163451,5.49708085468174,1973.56985235305,1974.040642,US1_1974.040642_31.7577265838373_-76.0795734443089
80,81,1.55801114240191,-74.6917675830284,40.6265701923765,-74.6316915154577,40.6142333195752,6.08823114473818,4.53022000233627,1972.6029915007,1974.1610026431,NA
80,82,1.64590378921657,-74.6917675830284,40.6265701923765,-74.821961877688,40.8286602666903,6.17612379155284,4.53022000233627,1972.6029915007,1974.24889528992,NA
63,64,0.949832718608818,-78.9030540897886,39.1588197800257,-79.0749936235748,39.3015385659374,6.50909255574728,5.55925983713846,1973.6320313355,1974.58186405411,NA
64,70,0.0398837139086901,-79.0749936235748,39.3015385659374,-78.6246007937513,39.8343541600441,6.54897626965597,6.50909255574728,1974.58186405411,1974.62174776802,NA
