node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.240517588566,38.7749549149476,-78.7743742089889,38.6983691864324,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.240517588566,38.7749549149476,-79.2049936616812,38.8237756603934,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.2049936616812,38.8237756603934,-78.6134329281959,38.4169956921426,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.6134329281959,38.4169956921426,-78.4445714904799,38.4159104513844,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.6134329281959,38.4169956921426,-79.2014097817856,38.7280212902066,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.7743742089889,38.6983691864324,-78.9343584769111,38.6822616477562,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.9343584769111,38.6822616477562,-78.9373608040163,38.9696031255131,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.2014097817856,38.7280212902066,-78.1132954612072,40.1769606827922,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.2014097817856,38.7280212902066,-79.6513097503023,38.891461526882,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.2049936616812,38.8237756603934,-79.2948350533493,38.9697806440784,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.9373608040163,38.9696031255131,-79.0533453811477,38.9199445213027,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.6513097503023,38.891461526882,-79.6654990195788,38.9055769932349,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.4445714904799,38.4159104513844,-78.3151929403258,38.3969945058536,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.6654990195788,38.9055769932349,-79.4407832456476,38.9060924082809,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.1132954612072,40.1769606827922,-78.184004457778,40.1935574610048,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
