node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.4958236816475,39.2318666835495,-78.94001593977,39.098477427431,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.4958236816475,39.2318666835495,-78.3991158965788,39.277476524115,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.3991158965788,39.277476524115,-79.0424634918467,38.7987340733742,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.0424634918467,38.7987340733742,-78.947300250886,38.8896930375778,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.0424634918467,38.7987340733742,-79.2173715200131,38.7892462621972,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.94001593977,39.098477427431,-78.8781675030359,39.3725484308105,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.8781675030359,39.3725484308105,-78.8896082344754,39.4872133989699,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.2173715200131,38.7892462621972,-77.8738794893945,39.9489630808042,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.2173715200131,38.7892462621972,-78.9567419757033,38.8264491266869,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.3991158965788,39.277476524115,-78.9639450179646,39.3611978600535,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.8896082344754,39.4872133989699,-79.2006323416232,38.916354798482,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.9567419757033,38.8264491266869,-78.6395877022052,39.1327108678896,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.947300250886,38.8896930375778,-77.8659658680035,39.0987471279455,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.6395877022052,39.1327108678896,-78.6168260973813,39.2413477925784,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.8738794893945,39.9489630808042,-77.965018221074,39.9217865016092,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.8659658680035,39.0987471279455,-77.305453237713,38.8039704890199,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.9639450179646,39.3611978600535,-78.8951791085592,39.427111759773,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.6168260973813,39.2413477925784,-78.4210738115627,39.4327668031581,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.9639450179646,39.3611978600535,-78.6687901253619,39.2238487495661,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.9567419757033,38.8264491266869,-79.0154097253005,38.6556037838102,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.8896082344754,39.4872133989699,-78.9852878818784,39.5073251473849,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.6687901253619,39.2238487495661,-78.6267679606092,39.4063746362964,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.4210738115627,39.4327668031581,-79.0834320947246,38.8833454972844,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.0834320947246,38.8833454972844,-78.7280744214194,38.7687699324907,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.2006323416232,38.916354798482,-79.7725353855687,39.2506264900711,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.8738794893945,39.9489630808042,-77.9725416794043,40.1394259317961,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.8951791085592,39.427111759773,-78.2121747494124,39.8321699690015,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.6395877022052,39.1327108678896,-77.0968304541066,39.5667301621262,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.7280744214194,38.7687699324907,-78.6519497168429,38.833367385989,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.0834320947246,38.8833454972844,-79.347812,38.984448,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.6687901253619,39.2238487495661,-78.9219597229162,39.5085016979303,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.9852878818784,39.5073251473849,-79.228855,39.937411,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.9219597229162,39.5085016979303,-79.064877,39.512683,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
