node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.6339496428601,39.1176391306789,-79.2222427985233,39.0025621784215,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.6339496428601,39.1176391306789,-78.5986669484828,39.0829271027348,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.5986669484828,39.0829271027348,-78.4988197238825,39.0615092468454,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.4988197238825,39.0615092468454,-78.604021540527,39.5369258961908,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.4988197238825,39.0615092468454,-78.2131432211491,39.012534691723,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.2222427985233,39.0025621784215,-79.1127703102194,39.1978277406698,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.1127703102194,39.1978277406698,-78.9787129648994,39.1512383775453,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.2131432211491,39.012534691723,-78.2111427095273,39.0281370211953,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.2131432211491,39.012534691723,-78.9925007240673,38.6044889276082,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.5986669484828,39.0829271027348,-78.5591249704239,39.8091528074337,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.9787129648994,39.1512383775453,-79.0033995049486,39.1629791555765,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.9925007240673,38.6044889276082,-79.011160653113,38.654751990312,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.604021540527,39.5369258961908,-78.4028676295564,39.7500264185637,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.011160653113,38.654751990312,-78.7752915446077,38.6029057627216,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.2111427095273,39.0281370211953,-78.1540047469165,39.0512946093226,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.4028676295564,39.7500264185637,-77.3801711211505,38.8979200276766,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.5591249704239,39.8091528074337,-78.6686018726416,40.0534906967509,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.7752915446077,38.6029057627216,-78.7332169275093,38.6130177371654,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.5591249704239,39.8091528074337,-79.071115292694,39.7896076439648,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.9925007240673,38.6044889276082,-79.2078466288248,38.7919238316922,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.9787129648994,39.1512383775453,-79.1443493802515,39.680177322205,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.071115292694,39.7896076439648,-79.0898269573658,39.7533769557346,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.7332169275093,38.6130177371654,-78.6282748067846,38.7550664234887,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.6282748067846,38.7550664234887,-78.5710973632234,38.7430965226246,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.0033995049486,39.1629791555765,-80.4918174170911,39.3767116807845,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.2111427095273,39.0281370211953,-77.7432694364472,40.0673227969521,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.6686018726416,40.0534906967509,-78.6231651738807,40.073938097734,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-79.011160653113,38.654751990312,-77.0562709022936,39.1569262960528,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.5710973632234,38.7430965226246,-78.6519497168429,38.833367385989,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.6282748067846,38.7550664234887,-79.347812,38.984448,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.071115292694,39.7896076439648,-78.9929021130451,39.6510956788415,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.1443493802515,39.680177322205,-79.228855,39.937411,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-78.9929021130451,39.6510956788415,-79.064877,39.512683,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.6231651738807,40.073938097734,-78.070375,39.533427,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.7432694364472,40.0673227969521,-77.7019268340286,39.7246823232582,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-79.1443493802515,39.680177322205,-78.909116,39.44108,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.0898269573658,39.7533769557346,-79.150776,39.723592,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.4028676295564,39.7500264185637,-79.067232,40.690968,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.3801711211505,38.8979200276766,-77.2611376342016,38.9827570026698,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.604021540527,39.5369258961908,-78.682176,38.359203,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-78.9929021130451,39.6510956788415,-79.080808,39.854279,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.7019268340286,39.7246823232582,-78.2812652543202,39.5852886944624,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.0562709022936,39.1569262960528,-76.592579,40.31037,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.2222427985233,39.0025621784215,-79.0847620718734,38.4827231803624,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-80.4918174170911,39.3767116807845,-80.3853654380168,39.2030280741302,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.7432694364472,40.0673227969521,-77.817832,40.280139,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-79.0898269573658,39.7533769557346,-79.0188278280406,39.6663253284426,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.1540047469165,39.0512946093226,-77.858363060186,38.805576088674,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.6231651738807,40.073938097734,-79.441224,39.532644,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-80.3853654380168,39.2030280741302,-80.4413115277225,39.1313626993516,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.2812652543202,39.5852886944624,-78.0325796426735,39.5896894700921,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.7332169275093,38.6130177371654,-76.902902752473,38.6863533953446,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-80.4918174170911,39.3767116807845,-80.3854525453328,39.428684723306,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-78.7752915446077,38.6029057627216,-79.3660788032445,39.4160413774382,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-80.3853654380168,39.2030280741302,-80.6802461406052,38.7249511963295,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-79.0188278280406,39.6663253284426,-79.647649,39.830386,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-80.3854525453328,39.428684723306,-79.587521,39.610997,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-80.4413115277225,39.1313626993516,-80.559836,39.174777,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.0847620718734,38.4827231803624,-78.999882,38.51316,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-78.5710973632234,38.7430965226246,-78.6491201568246,38.8366528108935,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-80.4413115277225,39.1313626993516,-80.1712138061725,38.60985361122,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-78.1540047469165,39.0512946093226,-80.1547767321672,40.4145051064488,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-76.902902752473,38.6863533953446,-76.8194443095541,38.8753920541679,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
208,77,2.58333366729996,-78.2812652543202,39.5852886944624,-78.227627,39.608026,14.166667001,11.5833333337,1983.5833333327,1986.166667,66
202,70,0.166666667299996,-80.1547767321672,40.4145051064488,-80.178837,40.408665,14.250000001,14.0833333337,1986.0833333327,1986.25,90
207,216,3.5,-77.7019268340286,39.7246823232582,-76.6765081205615,40.1507688418047,14.3333333337,10.8333333337,1982.8333333327,1986.3333333327,NA
239,240,7.25,-79.2078466288248,38.7919238316922,-79.4890202039547,39.0159463779737,14.4166666667,7.1666666667,1979.1666666657,1986.4166666657,NA
232,102,1.16666633400003,-79.3660788032445,39.4160413774382,-79.2152305535353,39.5869360949483,14.583333001,13.416666667,1985.416666666,1986.583333,85
186,188,8,-77.3801711211505,38.8979200276766,-77.9919593482273,37.2044585827978,14.5833333337,6.5833333337,1978.5833333327,1986.5833333327,NA
133,3,11.1666666673,-79.1127703102194,39.1978277406698,-80.034852,38.807813,14.750000001,3.5833333337,1975.5833333327,1986.75,14
151,156,0.833333333300004,-80.1712138061725,38.60985361122,-80.0700085843042,38.6921242709225,14.750000001,13.9166666677,1985.9166666667,1986.75,NA
240,241,0.416666666699999,-79.4890202039547,39.0159463779737,-79.4612643177199,38.9198082087179,14.8333333334,14.4166666667,1986.4166666657,1986.8333333324,NA
156,26,0.333333000000032,-80.0700085843042,38.6921242709225,-80.1054042683281,38.6796653744981,15.083333001,14.750000001,1986.75,1987.083333,100
216,217,0.833333333300001,-76.6765081205615,40.1507688418047,-76.6525576472562,40.4201591492728,15.166666667,14.3333333337,1986.3333333327,1987.166666666,NA
202,71,1.08333366729996,-80.1547767321672,40.4145051064488,-81.073645,40.013156,15.166667001,14.0833333337,1986.0833333327,1987.166667,91
203,204,2.25,-77.858363060186,38.805576088674,-77.035279206753,39.9631748988003,15.2500000007,13.0000000007,1984.9999999997,1987.2499999997,NA
175,176,2.916666667,-79.0188278280406,39.6663253284426,-79.3079415983677,39.6544339667064,15.5833333327,12.6666666657,1984.6666666647,1987.5833333317,NA
151,152,1.75,-80.1712138061725,38.60985361122,-80.3770022295982,38.650868472395,15.6666666677,13.9166666677,1985.9166666667,1987.6666666667,NA
187,57,4.33333300030004,-77.2611376342016,38.9827570026698,-77.144972,38.951568,15.833333001,11.5000000007,1983.4999999997,1987.833333,65
132,2,3.74999966700004,-79.0847620718734,38.4827231803624,-79.48661,38.725874,15.833333001,12.083333334,1984.083333333,1987.833333,69
152,21,0.166666333300036,-80.3770022295982,38.650868472395,-80.339806,38.617937,15.833333001,15.6666666677,1987.6666666667,1987.833333,110
204,205,0.583333333300004,-77.035279206753,39.9631748988003,-77.098471712515,40.066091607967,15.833333334,15.2500000007,1987.2499999997,1987.833333333,NA
156,157,1.166666667,-80.0700085843042,38.6921242709225,-80.3154287792379,38.5082030513614,15.916666668,14.750000001,1986.75,1987.916666667,NA
236,106,2.75000033399996,-76.902902752473,38.6863533953446,-77.056626,38.589319,15.916667001,13.166666667,1985.166666666,1987.916667,79
205,74,0.0833336669999554,-77.098471712515,40.066091607967,-77.066917,40.041468,15.916667001,15.833333334,1987.833333333,1987.916667,112
187,56,4.5000000003,-77.2611376342016,38.9827570026698,-77.627255,38.985456,16.000000001,11.5000000007,1983.4999999997,1988,64
157,158,0.166666666699999,-80.3154287792379,38.5082030513614,-80.3005766944417,38.500956056896,16.0833333347,15.916666668,1987.916666667,1988.0833333337,NA
204,73,1.0000000003,-77.035279206753,39.9631748988003,-77.0710744882606,39.8068536894564,16.250000001,15.2500000007,1987.2499999997,1988.25,107
237,107,2.16666633400003,-76.8194443095541,38.8753920541679,-76.888333,38.887054,16.333333001,14.166666667,1986.166666666,1988.333333,93
158,159,0.25,-80.3005766944417,38.500956056896,-80.259387278989,38.5423574691146,16.3333333347,16.0833333347,1988.0833333337,1988.3333333337,NA
139,140,3.333333333,-80.3854525453328,39.428684723306,-80.2911740578079,39.2426605680167,16.5000000004,13.1666666674,1985.1666666664,1988.4999999994,NA
159,160,0.166666666699999,-80.259387278989,38.5423574691146,-79.9855323533485,38.6979853630888,16.5000000014,16.3333333347,1988.3333333337,1988.5000000004,NA
169,171,9.916666667,-78.6686018726416,40.0534906967509,-78.1830079525176,39.1360653874399,16.5833333337,6.6666666667,1978.6666666657,1988.5833333327,NA
142,146,3.083333333,-80.6802461406052,38.7249511963295,-80.4282470833526,38.7684433862619,16.5833333344,13.5000000014,1985.5000000004,1988.5833333334,NA
142,143,3.166666667,-80.6802461406052,38.7249511963295,-80.8835960247903,38.5821736820542,16.6666666684,13.5000000014,1985.5000000004,1988.6666666674,NA
171,41,0.166666667299996,-78.1830079525176,39.1360653874399,-78.28573,39.156897,16.750000001,16.5833333337,1988.5833333327,1988.75,125
143,11,0.0833333325999952,-80.8835960247903,38.5821736820542,-80.891152,38.64125,16.750000001,16.6666666684,1988.6666666674,1988.75,129
217,87,1.66666633400003,-76.6525576472562,40.4201591492728,-78.088731,39.85139,16.833333001,15.166666667,1987.166666666,1988.833333,105
143,144,0.25,-80.8835960247903,38.5821736820542,-80.7636849581118,38.5525092175375,16.9166666684,16.6666666684,1988.6666666674,1988.9166666674,NA
209,78,3.91666633430003,-78.0325796426735,39.5896894700921,-77.84106,39.583581,17.083333001,13.1666666667,1985.1666666657,1989.083333,82
241,242,2.416666667,-79.4612643177199,38.9198082087179,-79.88214963635,39.1297647710967,17.2500000004,14.8333333334,1986.8333333324,1989.2499999994,NA
152,153,1.65040258204552,-80.3770022295982,38.650868472395,-80.4371294300397,38.5075571334569,17.3170692497455,15.6666666677,1987.6666666667,1989.31706924875,NA
153,22,0.016263751254515,-80.4371294300397,38.5075571334569,-80.411497,38.495937,17.333333001,17.3170692497455,1989.31706924875,1989.333333,136
136,137,12.83333333,-79.0033995049486,39.1629791555765,-78.212887894286,38.6760957333557,17.3333333304,4.5000000004,1976.4999999994,1989.3333333294,NA
242,243,0.25,-79.88214963635,39.1297647710967,-79.874680991809,39.1148298164512,17.5000000004,17.2500000004,1989.2499999994,1989.4999999994,NA
242,245,0.25,-79.88214963635,39.1297647710967,-79.7662416821152,39.0037305032225,17.5000000004,17.2500000004,1989.2499999994,1989.4999999994,NA
230,99,7.41666633400003,-77.0562709022936,39.1569262960528,-76.799227,39.025833,17.583333001,10.166666667,1982.166666666,1989.583333,58
176,46,2.24999966830003,-79.3079415983677,39.6544339667064,-78.752524,39.370613,17.833333001,15.5833333327,1987.5833333317,1989.833333,108
137,6,0.499999670600033,-78.212887894286,38.6760957333557,-78.188496739453,38.6103233071638,17.833333001,17.3333333304,1989.3333333294,1989.833333,134
205,75,2.08333366699996,-77.098471712515,40.066091607967,-77.727421,40.660875,17.916667001,15.833333334,1987.833333333,1989.916667,113
146,15,1.4166666666,-80.4282470833526,38.7684433862619,-80.190307,38.868778,18.000000001,16.5833333344,1988.5833333334,1990,127
157,27,2.16666633300003,-80.3154287792379,38.5082030513614,-80.246914,38.439262,18.083333001,15.916666668,1987.916666667,1990.083333,115
171,40,1.49999966730003,-78.1830079525176,39.1360653874399,-78.204534,38.953369,18.083333001,16.5833333337,1988.5833333327,1990.083333,124
216,218,3.833333333,-76.6765081205615,40.1507688418047,-75.5905077500321,40.8489581481577,18.1666666667,14.3333333337,1986.3333333327,1990.1666666657,NA
144,12,1.25000033259996,-80.7636849581118,38.5525092175375,-80.809378,38.477388,18.166667001,16.9166666684,1988.9166666674,1990.166667,130
209,210,5.083333333,-78.0325796426735,39.5896894700921,-78.7268458918533,39.1886392267985,18.2499999997,13.1666666667,1985.1666666657,1990.2499999987,NA
153,154,1.01626408495448,-80.4371294300397,38.5075571334569,-80.1944174538102,38.5631805240213,18.3333333347,17.3170692497455,1989.31706924875,1990.3333333337,NA
158,163,2.333333333,-80.3005766944417,38.500956056896,-80.0956772723377,38.3630614823979,18.4166666677,16.0833333347,1988.0833333337,1990.4166666667,NA
160,28,1.9999999996,-79.9855323533485,38.6979853630888,-80.115128,39.00082,18.500000001,16.5000000014,1988.5000000004,1990.5,122
243,244,1.333333333,-79.874680991809,39.1148298164512,-79.9543758138864,39.0160054107975,18.8333333334,17.5000000004,1989.4999999994,1990.8333333324,NA
237,238,4.666666667,-76.8194443095541,38.8753920541679,-76.7615393553875,38.6821724017263,18.833333334,14.166666667,1986.166666666,1990.833333333,NA
163,33,0.500000333299958,-80.0956772723377,38.3630614823979,-79.9713197382415,38.1904105040917,18.916667001,18.4166666677,1990.4166666667,1990.916667,148
203,72,6.08333300030004,-77.858363060186,38.805576088674,-78.1858612447966,38.6117499139146,19.083333001,13.0000000007,1984.9999999997,1991.083333,74
210,79,0.833333001300034,-78.7268458918533,39.1886392267985,-79.12168,39.046856,19.083333001,18.2499999997,1990.2499999987,1991.083333,144
159,161,2.75,-80.259387278989,38.5423574691146,-80.4100025168595,38.4556074062507,19.0833333347,16.3333333347,1988.3333333337,1991.0833333337,NA
210,211,1,-78.7268458918533,39.1886392267985,-78.7160404177808,39.1686441383342,19.2499999997,18.2499999997,1990.2499999987,1991.2499999987,NA
188,190,4.666666667,-77.9919593482273,37.2044585827978,-77.9654606101503,36.9225659456687,19.2500000007,14.5833333337,1986.5833333327,1991.2499999997,NA
163,164,1,-80.0956772723377,38.3630614823979,-80.3964486984625,38.2926242707507,19.4166666677,18.4166666677,1990.4166666667,1991.4166666667,NA
154,155,1.25,-80.1944174538102,38.5631805240213,-80.2515133508297,38.5431906210949,19.5833333347,18.3333333347,1990.3333333337,1991.5833333337,NA
240,111,5.25000033429996,-79.4890202039547,39.0159463779737,-79.505357,39.05648,19.666667001,14.4166666667,1986.4166666657,1991.666667,97
211,212,0.5,-78.7160404177808,39.1686441383342,-78.7348210506715,39.3830059562794,19.7499999997,19.2499999997,1991.2499999987,1991.7499999987,NA
154,23,1.4166666663,-80.1944174538102,38.5631805240213,-80.1813830368975,38.562263375756,19.750000001,18.3333333347,1990.3333333337,1991.75,146
155,24,0.166666666299996,-80.2515133508297,38.5431906210949,-79.9425157382768,38.6205201092203,19.750000001,19.5833333347,1991.5833333337,1991.75,162
164,34,0.416666333300036,-80.3964486984625,38.2926242707507,-80.382167,38.215918,19.833333001,19.4166666677,1991.4166666667,1991.833333,160
190,191,0.75,-77.9654606101503,36.9225659456687,-77.7973765705054,36.9342917711217,20.0000000007,19.2500000007,1991.2499999997,1991.9999999997,NA
243,113,2.5000000006,-79.874680991809,39.1148298164512,-79.334142,38.207428,20.000000001,17.5000000004,1989.4999999994,1992,139
144,145,3.166666667,-80.7636849581118,38.5525092175375,-81.1369271533592,39.4046875398433,20.0833333354,16.9166666684,1988.9166666674,1992.0833333344,NA
140,10,3.66666700059996,-80.2911740578079,39.2426605680167,-80.644976,39.033178,20.166667001,16.5000000004,1988.4999999994,1992.166667,121
160,29,3.66666699959996,-79.9855323533485,38.6979853630888,-79.676799,38.351314,20.166667001,16.5000000014,1988.5000000004,1992.166667,123
232,101,6.833333334,-79.3660788032445,39.4160413774382,-79.363459,39.322542,20.250000001,13.416666667,1985.416666666,1992.25,84
161,30,1.1666666663,-80.4100025168595,38.4556074062507,-80.72039,38.321692,20.250000001,19.0833333347,1991.0833333337,1992.25,154
