node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.9704611235763,39.7685292948517,-79.1698250508546,39.290874814471,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.9704611235763,39.7685292948517,-78.8250285308172,39.6046212642744,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.8250285308172,39.6046212642744,-78.8794273800198,39.6205030135929,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.8794273800198,39.6205030135929,-78.9129744235451,39.6358084734903,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.8794273800198,39.6205030135929,-78.7785758760544,39.7462350007518,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.1698250508546,39.290874814471,-79.187669723755,39.2889333613621,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.187669723755,39.2889333613621,-79.2520602034081,39.2657118465275,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.7785758760544,39.7462350007518,-78.4244965871124,40.3007175044133,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.7785758760544,39.7462350007518,-78.7692861806392,39.6578840479651,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.8250285308172,39.6046212642744,-79.2452259176969,39.6971488064942,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.2520602034081,39.2657118465275,-79.232238204939,39.2554095022772,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.7692861806392,39.6578840479651,-78.68636727293,39.6820966818447,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.9129744235451,39.6358084734903,-78.4935445434955,39.8984794269382,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.68636727293,39.6820966818447,-78.786977435997,39.7677118480249,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.4244965871124,40.3007175044133,-78.4470193160685,40.27728344046,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.4935445434955,39.8984794269382,-78.194302154024,38.9574671682194,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.2452259176969,39.6971488064942,-78.3085813405389,39.5622905872339,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.786977435997,39.7677118480249,-78.6080921488766,38.8201486672062,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.2452259176969,39.6971488064942,-79.1677721321013,39.7370213319706,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.7692861806392,39.6578840479651,-79.8665913107098,38.20680014227,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.2520602034081,39.2657118465275,-78.931682307263,39.3320997611307,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.1677721321013,39.7370213319706,-79.329645395728,39.5023059148658,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.6080921488766,38.8201486672062,-78.6459100056947,38.9112412772482,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.6459100056947,38.9112412772482,-78.6998638325405,38.8399295430474,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.232238204939,39.2554095022772,-80.5518956918031,39.0057683784936,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.4244965871124,40.3007175044133,-77.7703928011693,40.2626221634792,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.3085813405389,39.5622905872339,-78.1681780805152,39.5331226341759,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.68636727293,39.6820966818447,-77.5575237262069,38.9222339366954,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.6998638325405,38.8399295430474,-78.6519497168429,38.833367385989,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.6459100056947,38.9112412772482,-79.347812,38.984448,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.1677721321013,39.7370213319706,-79.088175387315,39.563411750599,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-78.931682307263,39.3320997611307,-79.228855,39.937411,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.088175387315,39.563411750599,-79.064877,39.512683,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.1681780805152,39.5331226341759,-78.070375,39.533427,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.7703928011693,40.2626221634792,-78.0714011696254,40.0239218184253,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-78.931682307263,39.3320997611307,-78.909116,39.44108,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.329645395728,39.5023059148658,-79.150776,39.723592,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.4935445434955,39.8984794269382,-79.067232,40.690968,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.194302154024,38.9574671682194,-77.575573892202,38.7361425315078,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.9129744235451,39.6358084734903,-78.682176,38.359203,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-79.088175387315,39.563411750599,-79.080808,39.854279,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.0714011696254,40.0239218184253,-78.1446258572311,40.059208577708,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.5575237262069,38.9222339366954,-76.592579,40.31037,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.1698250508546,39.290874814471,-79.1763917986332,38.740197385484,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-80.5518956918031,39.0057683784936,-80.5521155374542,38.9261257531779,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-77.7703928011693,40.2626221634792,-77.817832,40.280139,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-79.329645395728,39.5023059148658,-79.7451064952515,39.7353517626693,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.4470193160685,40.27728344046,-77.0999022154568,39.8511289937989,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.1681780805152,39.5331226341759,-79.441224,39.532644,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-80.5521155374542,38.9261257531779,-80.4454143303896,38.8474171708862,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.1446258572311,40.059208577708,-78.3050812703629,39.7057026533813,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.6080921488766,38.8201486672062,-77.0588434657887,38.7512543812906,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-80.5518956918031,39.0057683784936,-80.7010311990291,38.7459832161815,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-78.786977435997,39.7677118480249,-78.8781971263471,39.5715790216124,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-80.5521155374542,38.9261257531779,-80.7524431044411,38.9010811535491,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-79.7451064952515,39.7353517626693,-79.647649,39.830386,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-80.7010311990291,38.7459832161815,-79.587521,39.610997,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-80.4454143303896,38.8474171708862,-80.559836,39.174777,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
