node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.0257302398562,39.0425535821453,-79.1751523300481,38.6970675852944,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.0257302398562,39.0425535821453,-79.009778034278,39.1310413746653,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.009778034278,39.1310413746653,-78.4862344850604,38.9649010323554,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.4862344850604,38.9649010323554,-78.3381584975655,38.9425837893854,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.4862344850604,38.9649010323554,-78.4883638382595,38.9371545147337,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.1751523300481,38.6970675852944,-79.9084631080232,39.1688456693226,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.9084631080232,39.1688456693226,-79.8784408432148,39.2139054753953,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.4883638382595,38.9371545147337,-78.5168906481224,39.0205201998526,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.4883638382595,38.9371545147337,-78.5270414866693,38.9788628067313,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.009778034278,39.1310413746653,-78.9353586215852,39.0955285985755,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.8784408432148,39.2139054753953,-79.5886397590812,38.3162411342717,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.5270414866693,38.9788628067313,-78.9463679067921,38.9055573590255,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.3381584975655,38.9425837893854,-78.4145017038005,38.8760257219628,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.9463679067921,38.9055573590255,-78.9332106810198,38.853428270917,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.5168906481224,39.0205201998526,-78.3784218398247,38.9865098305789,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.4145017038005,38.8760257219628,-78.10924309942,38.7190765023988,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.9353586215852,39.0955285985755,-78.9352926919572,39.4572514924105,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.9332106810198,38.853428270917,-79.1818101382446,38.8572590644584,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.9353586215852,39.0955285985755,-79.132538042485,39.3054954809562,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.5270414866693,38.9788628067313,-78.3748294355311,39.1885242028916,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
