node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.2674913379175,39.5583906589261,-79.374519638617,39.2455105570866,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.2674913379175,39.5583906589261,-79.2816994074887,39.575314657465,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.2816994074887,39.575314657465,-79.306621061187,39.5878438447677,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-79.306621061187,39.5878438447677,-79.0811411865691,39.5465811320166,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-79.306621061187,39.5878438447677,-79.2570034958981,39.5463486365817,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.374519638617,39.2455105570866,-79.3668881521662,39.173581393956,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.3668881521662,39.173581393956,-79.1550148408613,39.2780171481805,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-79.2570034958981,39.5463486365817,-78.2321298168069,39.6494819099602,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-79.2570034958981,39.5463486365817,-78.8312790725642,39.3253140719734,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.2816994074887,39.575314657465,-78.6200904260964,39.3103914775648,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.1550148408613,39.2780171481805,-79.1286051192917,39.3273934869478,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.8312790725642,39.3253140719734,-78.8470774881255,39.2813675241944,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-79.0811411865691,39.5465811320166,-79.0089411527538,39.496806661171,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.8470774881255,39.2813675241944,-79.4284038520512,39.1995754538248,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.2321298168069,39.6494819099602,-78.273639457624,39.5226376267235,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-79.0089411527538,39.496806661171,-77.8548193423286,39.2288254172587,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.6200904260964,39.3103914775648,-78.6303908216989,39.3520578585918,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.4284038520512,39.1995754538248,-79.4130665496458,39.1796497333715,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.6200904260964,39.3103914775648,-79.2513239478772,39.6970413701773,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.8312790725642,39.3253140719734,-79.4824504063958,38.8453771503327,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.1550148408613,39.2780171481805,-79.0112114334371,39.6925635106144,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.2513239478772,39.6970413701773,-79.2293964001756,39.7310535874607,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.4130665496458,39.1796497333715,-79.5688226953877,39.1397663087518,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.5688226953877,39.1397663087518,-78.6623929569815,38.8529121735502,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.1286051192917,39.3273934869478,-80.2603298076799,39.438695587938,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.2321298168069,39.6494819099602,-78.2515241818754,39.5517111727282,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.6303908216989,39.3520578585918,-78.6639916362433,39.3717993561328,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.8470774881255,39.2813675241944,-76.4915921381759,39.6955767103593,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.6623929569815,38.8529121735502,-78.6519497168429,38.833367385989,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.5688226953877,39.1397663087518,-79.347812,38.984448,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-79.2513239478772,39.6970413701773,-79.0668873843952,39.6355433893221,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.0112114334371,39.6925635106144,-79.228855,39.937411,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.0668873843952,39.6355433893221,-79.064877,39.512683,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.6639916362433,39.3717993561328,-78.070375,39.533427,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.2515241818754,39.5517111727282,-78.232281224753,39.643148731804,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-79.0112114334371,39.6925635106144,-78.909116,39.44108,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-79.2293964001756,39.7310535874607,-79.150776,39.723592,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-79.0089411527538,39.496806661171,-79.067232,40.690968,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.8548193423286,39.2288254172587,-77.5862752202233,39.0722043548472,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-79.0811411865691,39.5465811320166,-78.682176,38.359203,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-79.0668873843952,39.6355433893221,-79.080808,39.854279,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.232281224753,39.643148731804,-78.2849183360401,39.6154866874106,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-76.4915921381759,39.6955767103593,-76.592579,40.31037,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-79.374519638617,39.2455105570866,-79.3301984922834,38.8484614704737,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-80.2603298076799,39.438695587938,-80.4115716781621,39.1513716505173,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.2515241818754,39.5517111727282,-77.817832,40.280139,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-79.2293964001756,39.7310535874607,-79.6874747783748,39.7911899533232,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.273639457624,39.5226376267235,-77.1131609316441,39.7359743903624,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-78.6639916362433,39.3717993561328,-79.441224,39.532644,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-80.4115716781621,39.1513716505173,-80.5215419184919,39.3746269745306,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.2849183360401,39.6154866874106,-78.3323648298405,39.7009735915434,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-79.4130665496458,39.1796497333715,-77.0050869769013,38.8539906466447,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-80.2603298076799,39.438695587938,-79.6569990488146,39.6089486966339,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-79.4284038520512,39.1995754538248,-79.5041936242319,39.3855639985131,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-80.4115716781621,39.1513716505173,-80.4130293253222,38.8869280100702,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-79.6874747783748,39.7911899533232,-79.647649,39.830386,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-79.6569990488146,39.6089486966339,-79.587521,39.610997,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-80.5215419184919,39.3746269745306,-80.559836,39.174777,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.3301984922834,38.8484614704737,-78.999882,38.51316,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-78.6623929569815,38.8529121735502,-78.6491201568246,38.8366528108935,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-80.5215419184919,39.3746269745306,-80.5457183927853,38.6190607471306,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
