node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.2030628063454,38.7352166200821,-79.1453751193079,39.013707525199,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.2030628063454,38.7352166200821,-78.7573692422683,38.9484163763293,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.7573692422683,38.9484163763293,-78.8126473815364,38.880070333704,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.8126473815364,38.880070333704,-78.7223484653265,38.8038518565457,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.8126473815364,38.880070333704,-78.9253976335527,38.8796780380695,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.1453751193079,39.013707525199,-79.3598125679506,39.0478976280898,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.3598125679506,39.0478976280898,-79.2060939829999,39.0816283606598,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.9253976335527,38.8796780380695,-78.8414366372363,38.9078730244735,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.9253976335527,38.8796780380695,-79.0187235202978,38.811739404886,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.7573692422683,38.9484163763293,-78.4178140114085,39.3438457044482,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.2060939829999,39.0816283606598,-79.1701252997865,39.0548987130467,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.0187235202978,38.811739404886,-78.5416752348255,38.8690451334026,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7223484653265,38.8038518565457,-78.4984061148024,38.6994344379931,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.5416752348255,38.8690451334026,-78.495597834092,38.9500906158736,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.8414366372363,38.9078730244735,-78.990313191153,38.9533033079779,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.4984061148024,38.6994344379931,-77.9237873900057,38.9610366515979,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.4178140114085,39.3438457044482,-78.342941323247,39.3337010759282,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.495597834092,38.9500906158736,-78.54124897027,38.7409317974364,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.4178140114085,39.3438457044482,-78.9316945469236,39.8733896470511,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.0187235202978,38.811739404886,-79.7039792848851,38.7595442752424,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.2060939829999,39.0816283606598,-79.1413877000248,39.3289021708502,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.9316945469236,39.8733896470511,-78.995465320433,39.7669484749801,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.54124897027,38.7409317974364,-78.5034319430269,38.8408179661294,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.5034319430269,38.8408179661294,-78.7818769834721,38.8154896585492,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.1701252997865,39.0548987130467,-80.235913809954,39.0796060985352,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.8414366372363,38.9078730244735,-78.8848670236153,39.3256164719813,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.342941323247,39.3337010759282,-78.3561890173281,39.5059049759485,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.5416752348255,38.8690451334026,-76.5923933194182,40.4334619013079,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
