node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-79.4232520203217,38.749389377568,-79.4852112033143,38.9348305943303,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-79.4232520203217,38.749389377568,-79.0654745319603,39.192908799209,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-79.0654745319603,39.192908799209,-78.9698760242402,38.9899857164822,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.9698760242402,38.9899857164822,-78.7253203155123,39.116289622253,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.9698760242402,38.9899857164822,-78.9376508798532,38.8560375228218,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-79.4852112033143,38.9348305943303,-79.4482763685247,38.9762405670361,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-79.4482763685247,38.9762405670361,-79.3200904550284,39.0544583905921,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.9376508798532,38.8560375228218,-77.9626770024809,39.4858691751755,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.9376508798532,38.8560375228218,-79.1014189605884,38.7015251289393,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-79.0654745319603,39.192908799209,-79.2137892742505,39.2790225835612,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-79.3200904550284,39.0544583905921,-79.2195963819939,38.928512927894,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-79.1014189605884,38.7015251289393,-79.1005810182406,38.7212461985471,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7253203155123,39.116289622253,-77.9048648245044,39.3045607517753,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-79.1005810182406,38.7212461985471,-79.0576464546206,38.78492890341,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.9626770024809,39.4858691751755,-77.9751486339009,39.5132808290265,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.9048648245044,39.3045607517753,-77.8854854003817,39.1966816689785,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-79.2137892742505,39.2790225835612,-78.4273472240929,40.0466019847262,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-79.0576464546206,38.78492890341,-78.9270335309898,38.9296273933212,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-79.2137892742505,39.2790225835612,-79.3719237347713,39.4070350034898,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-79.1014189605884,38.7015251289393,-79.3405210504243,38.4042725609064,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-79.3200904550284,39.0544583905921,-78.8142366518649,39.4766107933216,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-79.3719237347713,39.4070350034898,-79.5402544734316,39.6530060927627,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.9270335309898,38.9296273933212,-78.9172286061309,38.9759349668951,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.9172286061309,38.9759349668951,-78.7202288158773,38.8372140208677,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.2195963819939,38.928512927894,-80.2982488729999,39.057065735164,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
