node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.647132878519,39.2636979574532,-78.9754946936995,39.1371228356585,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.647132878519,39.2636979574532,-78.6814024251915,39.3409810692329,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.6814024251915,39.3409810692329,-78.7393182978048,39.3597906576471,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.7393182978048,39.3597906576471,-78.7802792138982,39.3567759295335,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.7393182978048,39.3597906576471,-78.7951544187734,39.5464660340893,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.9754946936995,39.1371228356585,-78.9428319295,39.1600391217933,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.9428319295,39.1600391217933,-78.9626211978348,39.1345809998897,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.7951544187734,39.5464660340893,-77.4780866810236,39.7929100033768,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.7951544187734,39.5464660340893,-78.9464522976537,39.4554828705447,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.6814024251915,39.3409810692329,-78.9930341486719,39.3655955541896,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.9626211978348,39.1345809998897,-79.2250816109675,38.9052957856262,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.9464522976537,39.4554828705447,-78.9135924917643,39.3616701943986,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.7802792138982,39.3567759295335,-78.7068819258845,39.3160581213978,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.9135924917643,39.3616701943986,-78.9486874863218,39.2702803930061,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.4780866810236,39.7929100033768,-77.2359988708171,39.6922564650416,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.7068819258845,39.3160581213978,-78.6819792765477,39.4391602624762,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.9930341486719,39.3655955541896,-78.7631420542421,39.1759496586299,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.9486874863218,39.2702803930061,-78.7476831869271,38.9467623562375,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.9930341486719,39.3655955541896,-78.9587987799692,39.6779193298604,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.9464522976537,39.4554828705447,-78.932204458484,39.0396999273463,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.9626211978348,39.1345809998897,-79.2043595113335,39.1105539743198,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-78.9587987799692,39.6779193298604,-79.0480308915353,39.6915455844892,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.7476831869271,38.9467623562375,-78.7372801513077,38.9383575396147,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.7372801513077,38.9383575396147,-78.7569015271797,38.8745253292426,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-79.2250816109675,38.9052957856262,-80.2986386004104,38.7701150822187,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.4780866810236,39.7929100033768,-77.5696062616869,40.1315644481,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.7631420542421,39.1759496586299,-79.1691448001681,39.8440640994021,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.9135924917643,39.3616701943986,-76.5846508353041,40.2441168709265,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.7569015271797,38.8745253292426,-78.6519497168429,38.833367385989,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.7372801513077,38.9383575396147,-79.347812,38.984448,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-78.9587987799692,39.6779193298604,-79.0328738571513,39.6474562083595,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-79.2043595113335,39.1105539743198,-79.228855,39.937411,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-79.0328738571513,39.6474562083595,-79.064877,39.512683,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-79.1691448001681,39.8440640994021,-78.070375,39.533427,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.5696062616869,40.1315644481,-77.6563290274229,40.104531671641,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
