node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.269339062482,41.1216441505147,-79.6653949032671,40.9427061573155,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.269339062482,41.1216441505147,-79.272787816796,41.1151945092165,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.272787816796,41.1151945092165,-78.9468748962342,41.1797174634178,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.9468748962342,41.1797174634178,-78.9375965960929,41.1592381225076,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.9375965960929,41.1592381225076,-78.8656985231289,41.1452857534709,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.9375965960929,41.1592381225076,-78.8693447053652,41.093024115468,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.8693447053652,41.093024115468,-78.8731101460089,40.996804474009,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.6653949032671,40.9427061573155,-79.7958271670566,40.9692883285293,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.272787816796,41.1151945092165,-79.0586783004513,41.2067653640169,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.8656985231289,41.1452857534709,-77.381161912707,37.5120200937822,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.9468748962342,41.1797174634178,-78.5792853199362,37.8780475029169,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.7958271670566,40.9692883285293,-79.9791412099761,40.897850496866,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.9791412099761,40.897850496866,-80.0599026501123,40.8533517510025,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-80.0599026501123,40.8533517510025,-79.4625023396858,40.6115542177606,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.5792853199362,37.8780475029169,-78.6544536993301,37.9631286484297,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.8731101460089,40.996804474009,-78.6562515346407,40.9332257207911,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.8693447053652,41.093024115468,-77.786277367025,36.7699508981434,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-77.786277367025,36.7699508981434,-77.8241244544402,36.7530446931269,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-77.8241244544402,36.7530446931269,-77.4328685640767,38.6856393549472,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.0586783004513,41.2067653640169,-79.0130889916905,41.1572584279779,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.8656985231289,41.1452857534709,-79.2365337095442,41.0893396265467,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.4625023396858,40.6115542177606,-80.0311368547575,40.585327050222,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-77.381161912707,37.5120200937822,-76.817650745959,37.1262993238461,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-76.817650745959,37.1262993238461,-77.0688354861589,37.3398095226982,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-78.6544536993301,37.9631286484297,-80.1960719763933,36.9345713490035,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.7958271670566,40.9692883285293,-80.1308999399145,40.7391188053123,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.4625023396858,40.6115542177606,-79.5017537831266,40.6596115372984,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-77.4328685640767,38.6856393549472,-77.2196516195522,38.6059301399092,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.5017537831266,40.6596115372984,-79.565645343168,40.7990522557049,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.9791412099761,40.897850496866,-80.1291345765089,40.873990799635,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.565645343168,40.7990522557049,-79.5013663579603,40.781147643306,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-77.0688354861589,37.3398095226982,-76.6888656580589,37.1388585637484,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.6562515346407,40.9332257207911,-78.9090111329247,40.5808373833616,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.2365337095442,41.0893396265467,-78.9470548838896,40.9883296373683,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-80.1308999399145,40.7391188053123,-79.7482750291039,40.6527566370964,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-76.817650745959,37.1262993238461,-76.5219950515807,37.1060621813307,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-77.4328685640767,38.6856393549472,-77.2502213303387,38.8985428509311,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-79.7482750291039,40.6527566370964,-79.7056557467818,40.6542078150255,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-78.6544536993301,37.9631286484297,-78.735305901608,39.0319381671871,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-80.1291345765089,40.873990799635,-80.1935860819687,41.2212427078429,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.2365337095442,41.0893396265467,-78.6931714266317,41.0863379605278,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-76.6888656580589,37.1388585637484,-76.1664860076901,36.5868200127104,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-77.8241244544402,36.7530446931269,-78.7884676821036,37.2088631744468,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-80.1960719763933,36.9345713490035,-80.2189905662629,36.8311256890194,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.8731101460089,40.996804474009,-78.630085007118,41.4408416365175,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.630085007118,41.4408416365175,-78.6716449830092,41.4352745372057,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-80.1960719763933,36.9345713490035,-80.6255073925254,36.7341581846638,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-76.6888656580589,37.1388585637484,-77.0841099325968,37.1985153281452,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
