node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-80.0870959667825,40.9320609766355,-80.209036703882,41.0160596645534,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-80.0870959667825,40.9320609766355,-79.9549213781415,40.7155111311818,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.9549213781415,40.7155111311818,-78.8162707477695,40.5387347877836,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.8162707477695,40.5387347877836,-78.6402875069818,40.6054564932557,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.6402875069818,40.6054564932557,-78.8220758951018,40.6605447398497,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.6402875069818,40.6054564932557,-78.4854375042538,40.4217378819675,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.4854375042538,40.4217378819675,-78.6669248790594,40.5071354183039,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-80.209036703882,41.0160596645534,-79.9537039138861,40.8409681564655,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.9549213781415,40.7155111311818,-79.5622511593399,40.9171815803446,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.8220758951018,40.6605447398497,-78.2353045516268,38.1606748456979,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.8162707477695,40.5387347877836,-78.2732449971422,37.7617368601835,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.9537039138861,40.8409681564655,-79.9432436165608,40.9774547382079,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.9432436165608,40.9774547382079,-80.0457441974088,41.0176373149401,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-80.0457441974088,41.0176373149401,-80.0939336479705,41.0326578611983,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.2732449971422,37.7617368601835,-77.999736554182,38.2127061149659,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.6669248790594,40.5071354183039,-78.9810180815117,40.7261452887442,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.4854375042538,40.4217378819675,-77.2795525842692,37.704141842574,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
