node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.123984663874,40.4766576402246,-79.3470310606341,40.7547326180791,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.123984663874,40.4766576402246,-79.1473218897247,40.4734550908245,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.1473218897247,40.4734550908245,-79.151485716966,40.4281534604258,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.151485716966,40.4281534604258,-79.0815427330249,40.4272668930953,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.0815427330249,40.4272668930953,-79.0999126425308,40.578964569285,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.0815427330249,40.4272668930953,-79.4242205144606,40.7713819317366,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.4242205144606,40.7713819317366,-79.269562203975,40.7086380113384,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.3470310606341,40.7547326180791,-79.4365863152634,40.980321393465,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.1473218897247,40.4734550908245,-79.1141915431339,40.8348746983859,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.0999126425308,40.578964569285,-77.8000686918796,37.9588933849391,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.151485716966,40.4281534604258,-78.0503671434288,37.9429469501028,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.4365863152634,40.980321393465,-79.7242504137938,40.9202704551472,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.7242504137938,40.9202704551472,-79.6945681496916,40.8896190108953,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.6945681496916,40.8896190108953,-79.6270057176285,40.8448742146006,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.0503671434288,37.9429469501028,-78.1836302408748,37.7603343842453,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.269562203975,40.7086380113384,-79.869096023161,40.6940644000591,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.4242205144606,40.7713819317366,-77.4109931980814,38.0722064128825,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-77.4109931980814,38.0722064128825,-77.3484160623089,38.0583326165125,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-77.3484160623089,38.0583326165125,-76.9454938463889,37.8831226964278,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.1141915431339,40.8348746983859,-78.8955222823298,41.0564608927966,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.0999126425308,40.578964569285,-79.1569725939745,41.501898263136,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.6270057176285,40.8448742146006,-79.7208139957185,40.7520887607502,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-77.8000686918796,37.9588933849391,-77.836620524624,37.973165663266,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-77.836620524624,37.973165663266,-77.8203571791724,37.9727132645008,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-78.1836302408748,37.7603343842453,-78.9888316463196,36.5673064728869,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.4365863152634,40.980321393465,-79.6424334628373,40.8159201555477,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.6270057176285,40.8448742146006,-79.5494210533181,40.9507858220973,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-76.9454938463889,37.8831226964278,-76.8504086629264,37.7678152640171,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.5494210533181,40.9507858220973,-79.6047157148641,40.9205738161966,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.7242504137938,40.9202704551472,-79.4684859609335,40.7636321485867,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.6047157148641,40.9205738161966,-79.5747425480661,40.932451165829,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-77.8203571791724,37.9727132645008,-77.7020230203853,37.6983567896322,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-79.869096023161,40.6940644000591,-79.9318434252083,40.8417639139344,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.1569725939745,41.501898263136,-79.0823219978975,41.503656483018,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-79.6424334628373,40.8159201555477,-79.949399460301,40.7716549596048,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-77.836620524624,37.973165663266,-77.8801287112959,38.0065534280776,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-76.9454938463889,37.8831226964278,-76.9393683268293,37.6596145423066,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-79.949399460301,40.7716549596048,-80.0200946226187,40.9567688052797,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-78.1836302408748,37.7603343842453,-78.6478982477317,39.0484416690268,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.4684859609335,40.7636321485867,-79.8519578732437,40.7485892102185,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.1569725939745,41.501898263136,-79.0848038731693,41.3344300643674,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-77.7020230203853,37.6983567896322,-77.5827065738609,37.6875569454509,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-77.3484160623089,38.0583326165125,-77.4011033704399,37.032656498765,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-78.9888316463196,36.5673064728869,-79.358906652169,36.6966492013103,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-79.269562203975,40.7086380113384,-79.1934395408882,41.6277296795057,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-79.1934395408882,41.6277296795057,-79.1710203477448,41.5714115664386,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-78.9888316463196,36.5673064728869,-80.0870133156619,36.5577234747798,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-77.7020230203853,37.6983567896322,-77.8068726048482,37.8067063867533,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-78.6478982477317,39.0484416690268,-78.5506227341042,39.026872859696,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-79.1141915431339,40.8348746983859,-79.1923939973863,40.6327801244635,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-80.0870133156619,36.5577234747798,-80.1946780635968,36.6952836212188,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-80.0200946226187,40.9567688052797,-79.9251285196033,40.8853174930214,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
