node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.9895610871719,40.6008992677262,-80.180987914633,40.7404318803527,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.9895610871719,40.6008992677262,-80.0124338668228,40.6378662583965,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-80.0124338668228,40.6378662583965,-79.8667657601283,40.2899615810963,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.8667657601283,40.2899615810963,-79.741736341038,40.2818327517961,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.741736341038,40.2818327517961,-79.763340251096,40.3979859818623,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.741736341038,40.2818327517961,-79.7083906723179,40.2805405678174,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.7083906723179,40.2805405678174,-79.8151080758474,40.3370191918583,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-80.180987914633,40.7404318803527,-80.1967110103409,40.8119128641638,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-80.0124338668228,40.6378662583965,-79.7569405401418,40.6308316176335,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.763340251096,40.3979859818623,-76.5017072211937,37.4936224922023,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.8667657601283,40.2899615810963,-79.1353931578457,38.9142553598588,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-80.1967110103409,40.8119128641638,-80.167622087826,40.7020040367434,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-80.167622087826,40.7020040367434,-80.0769756413363,40.8932723790817,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-80.0769756413363,40.8932723790817,-80.1080605263281,40.8774184189982,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.1353931578457,38.9142553598588,-79.1023149508105,38.9280672956636,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.8151080758474,40.3370191918583,-80.609413150498,40.6788978819552,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.7083906723179,40.2805405678174,-77.044788328572,36.9989298233012,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-77.044788328572,36.9989298233012,-77.0472244810932,37.1090406093452,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-77.0472244810932,37.1090406093452,-77.0568390964049,37.0928977011857,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.7569405401418,40.6308316176335,-79.0157785527417,41.094193910792,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.763340251096,40.3979859818623,-78.6179380746684,41.3658441979775,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-80.1080605263281,40.8774184189982,-80.3136707726013,40.9466792419026,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-76.5017072211937,37.4936224922023,-76.5379242749935,37.5999738280246,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-76.5379242749935,37.5999738280246,-76.5319487761259,37.6180435426453,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.1023149508105,38.9280672956636,-79.7527167787672,36.6518342184107,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-80.1967110103409,40.8119128641638,-79.7821261404249,40.8854961275237,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-80.1080605263281,40.8774184189982,-80.0257619511223,40.6967691218386,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-77.0568390964049,37.0928977011857,-77.0157941466967,37.1350393246813,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-80.0257619511223,40.6967691218386,-79.5927109925157,40.7035713013298,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-80.167622087826,40.7020040367434,-80.3140888403914,40.7506938899669,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.5927109925157,40.7035713013298,-79.6032679702022,40.7109161740428,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-76.5319487761259,37.6180435426453,-77.7536775080739,37.4430868514484,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-80.609413150498,40.6788978819552,-79.8438503012773,40.6697828318365,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.6179380746684,41.3658441979775,-78.5932433576235,41.4127911291196,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-79.7821261404249,40.8854961275237,-79.6880440685876,40.7975320607541,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-76.5379242749935,37.5999738280246,-77.3126149109913,37.885415926445,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-77.0568390964049,37.0928977011857,-76.8031222519836,37.5894456844455,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-79.6880440685876,40.7975320607541,-79.648158473937,40.6305657173999,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-79.1023149508105,38.9280672956636,-78.5626240138212,38.9062678830248,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-80.3140888403914,40.7506938899669,-80.3506034965337,40.8067170877696,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.6179380746684,41.3658441979775,-78.7157432191257,41.1065222511121,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-77.7536775080739,37.4430868514484,-77.69935967738,37.4945882334938,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-77.0472244810932,37.1090406093452,-76.9988829940222,36.9996956750468,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-79.7527167787672,36.6518342184107,-79.6603302894421,36.8089760126273,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-79.8151080758474,40.3370191918583,-78.5048274532617,41.1751855963557,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.5048274532617,41.1751855963557,-78.5833251554105,41.2125770255661,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-79.7527167787672,36.6518342184107,-80.2526735826082,36.9652878173535,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-77.7536775080739,37.4430868514484,-77.7790027579648,37.4711245627867,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-78.5626240138212,38.9062678830248,-78.5644129316511,38.7575817445677,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-79.7569405401418,40.6308316176335,-79.3528530455838,40.3842687996279,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-80.2526735826082,36.9652878173535,-80.1537823748626,36.8208553716652,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-79.648158473937,40.6305657173999,-79.7040950605235,40.613443519556,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-79.7821261404249,40.8854961275237,-79.8321722631058,40.7784525588422,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-80.0257619511223,40.6967691218386,-79.2667740757909,41.4347703827668,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-79.8438503012773,40.6697828318365,-78.9703639450988,40.4941817704645,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-80.3140888403914,40.7506938899669,-80.3674042738542,40.9207262559106,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-80.3506034965337,40.8067170877696,-80.0692320234293,40.21690546835,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-78.7157432191257,41.1065222511121,-78.3176604788013,40.5667399680922,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-78.5048274532617,41.1751855963557,-78.6017176461576,41.1791004826093,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-76.5319487761259,37.6180435426453,-76.9078643325661,38.0754963339758,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.9703639450988,40.4941817704645,-78.9095437940109,40.5038347249098,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-79.0157785527417,41.094193910792,-78.9256593773256,41.3371526682082,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
304,306,4.5,-80.3136707726013,40.9466792419026,-80.1587891103961,40.6205219017916,10.3333333337,5.8333333337,1977.8333330037,1982.3333330037,NA
410,412,0.666666666700003,-78.3176604788013,40.5667399680922,-78.8004060275436,40.3202475131898,10.41666666636,9.74999999966,1981.74999966966,1982.41666633636,NA
310,36,3.00000066326993,-79.6032679702022,40.7109161740428,-79.598844,40.651568,10.4166673299999,7.41666666673,1979.41666633673,1982.416667,65
330,56,0.166667329669924,-78.9256593773256,41.3371526682082,-78.910123,41.299373,10.4166673299999,10.25000000033,1982.24999967033,1982.416667,126
284,285,0.916666666699999,-79.8321722631058,40.7784525588422,-79.8102448554847,40.8013440797023,10.4999999994,9.5833333327,1981.5833330027,1982.4999996694,NA
294,296,2.416666667,-80.3506034965337,40.8067170877696,-80.3580131562395,40.972193560158,10.583333334,8.166666667,1980.166666337,1982.583333004,NA
440,165,2.50000066400992,-76.8031222519836,37.5894456844455,-76.389445,38.789752,10.6666673299999,8.16666666599,1980.16666633599,1982.666667,79
391,115,0.750000663009928,-76.9078643325661,38.0754963339758,-77.102564,38.149173,10.6666673299999,9.91666666699,1981.91666633699,1982.666667,121
436,457,5.333333333,-77.044788328572,36.9989298233012,-78.5400706568668,36.727928284413,10.74999999933,5.41666666633,1977.41666633633,1982.74999966933,NA
343,69,1.66666666337,-78.5644129316511,38.7575817445677,-78.537133,38.75423,10.83333333,9.16666666663,1981.16666633663,1982.833333,101
309,34,3.58333399659993,-79.5927109925157,40.7035713013298,-79.641713,40.694011,10.9166673299999,7.3333333334,1979.3333330034,1982.916667,63
441,166,2.33333399733992,-76.9988829940222,36.9996956750468,-77.1650625351525,36.7368418340192,10.9166673299999,8.58333333266,1980.58333300266,1982.916667,90
478,204,2.33333366300996,-78.5833251554105,41.2125770255661,-78.920775,41.603587,11.00000033,8.66666666699,1980.66666633699,1983,94
441,442,2.5,-76.9988829940222,36.9996956750468,-78.8676368498094,37.0271998830111,11.08333333266,8.58333333266,1980.58333300266,1983.08333300266,NA
343,68,2.08333366336996,-78.5644129316511,38.7575817445677,-78.560468,38.988219,11.25000033,9.16666666663,1981.16666633663,1983.25,100
442,450,0.25,-78.8676368498094,37.0271998830111,-78.7932360994048,37.3014204942676,11.33333333266,11.08333333266,1983.08333300266,1983.33333300266,NA
412,413,0.916666666699996,-78.8004060275436,40.3202475131898,-77.1734121882968,39.7503043375144,11.33333333306,10.41666666636,1982.41666633636,1983.33333300306,NA
475,476,1.416666667,-78.6017176461576,41.1791004826093,-79.7038884023378,41.2561152722543,11.33333333366,9.91666666666,1981.91666633666,1983.33333300366,NA
279,281,3.25,-79.648158473937,40.6305657173999,-80.0456916483825,40.8447954952928,11.4166666664,8.1666666664,1980.1666663364,1983.4166663364,NA
304,305,5.583333333,-80.3136707726013,40.9466792419026,-80.0915558619895,40.5140285706683,11.4166666667,5.8333333337,1977.8333330037,1983.4166663367,NA
450,451,0.166666666699999,-78.7932360994048,37.3014204942676,-78.7764643302112,37.295600887039,11.49999999936,11.33333333266,1983.33333300266,1983.49999966936,NA
524,525,1.416666667,-78.9095437940109,40.5038347249098,-78.8934778315887,40.4650803108834,11.50000000036,10.08333333336,1982.08333300336,1983.49999967036,NA
311,312,1.916666667,-79.2667740757909,41.4347703827668,-78.1945905793795,41.4798998581486,11.5000000004,9.5833333334,1981.5833330034,1983.4999996704,NA
439,163,4.58333366400996,-77.0157941466967,37.1350393246813,-76.8243954440243,37.5942141179831,11.50000033,6.91666666599,1978.91666633599,1983.5,59
293,18,1.9166666633,-80.3674042738542,40.9207262559106,-80.19007,40.735264,11.58333333,9.6666666667,1981.6666663367,1983.583333,113
475,200,1.66666666334,-78.6017176461576,41.1791004826093,-77.99357,41.247566,11.58333333,9.91666666666,1981.91666633666,1983.583333,122
347,348,2.583333333,-80.2526735826082,36.9652878173535,-80.4118296398447,36.4664759217822,11.58333333263,8.99999999963,1980.99999966963,1983.58333300263,NA
281,282,0.166666666700003,-80.0456916483825,40.8447954952928,-80.0798568642808,40.8878378746401,11.5833333331,11.4166666664,1983.4166663364,1983.5833330031,NA
282,283,0.0833333333299962,-80.0798568642808,40.8878378746401,-80.1685330760302,40.9782362357395,11.66666666643,11.5833333331,1983.5833330031,1983.66666633643,NA
345,346,3.083333333,-79.6603302894421,36.8089760126273,-79.6232901124839,36.8190315053795,11.66666666663,8.58333333363,1980.58333300363,1983.66666633663,NA
401,402,2.666666667,-77.7790027579648,37.4711245627867,-77.612516209814,36.9833625494162,11.66666666699,8.99999999999,1980.99999966999,1983.66666633699,NA
278,2,3.8333333303,-79.6880440685876,40.7975320607541,-79.657335,40.585268,11.83333333,7.9999999997,1979.9999996697,1983.833333,73
418,420,4,-78.5932433576235,41.4127911291196,-78.6554105679726,41.3698431855824,11.91666666666,7.91666666666,1979.91666633666,1983.91666633666,NA
342,67,3.75000066336992,-78.5626240138212,38.9062678830248,-78.861453,39.205086,11.9166673299999,8.16666666663,1980.16666633663,1983.916667,77
311,37,2.33333399659993,-79.2667740757909,41.4347703827668,-79.211931,41.540784,11.9166673299999,9.5833333334,1981.5833330034,1983.916667,111
413,137,0.666666996939966,-77.1734121882968,39.7503043375144,-77.106833,39.676202,12.00000033,11.33333333306,1983.33333300306,1984,142
476,201,0.666666996339963,-79.7038884023378,41.2561152722543,-79.740278,41.445047,12.00000033,11.33333333366,1983.33333300366,1984,141
293,17,2.4166666633,-80.3674042738542,40.9207262559106,-80.417174,41.054292,12.08333333,9.6666666667,1981.6666663367,1984.083333,112
450,175,0.749999997340002,-78.7932360994048,37.3014204942676,-78.841371,37.296789,12.08333333,11.33333333266,1983.33333300266,1984.083333,145
