node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.3849880790934,41.0632859017638,-79.7420672793526,41.114689792579,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.3849880790934,41.0632859017638,-79.4530517169214,41.0599759808411,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.4530517169214,41.0599759808411,-79.3945047377297,41.1224848497193,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.3945047377297,41.1224848497193,-79.4358116949904,41.1274204190097,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.4358116949904,41.1274204190097,-79.437159964229,41.131768548106,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.4358116949904,41.1274204190097,-79.3665299215529,41.0602164314206,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.3665299215529,41.0602164314206,-79.3297320542597,40.9962625682735,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.7420672793526,41.114689792579,-79.8240304064668,40.8376663040827,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.4530517169214,41.0599759808411,-79.5229686163518,40.9326472547434,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.437159964229,41.131768548106,-77.3693990733913,37.6379647216906,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.3945047377297,41.1224848497193,-78.736777284425,38.865343155369,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.8240304064668,40.8376663040827,-80.1083247943436,40.9323018156091,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-80.1083247943436,40.9323018156091,-79.9566454661361,41.1049374051394,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.9566454661361,41.1049374051394,-79.8897613631222,41.1412605791728,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.736777284425,38.865343155369,-78.7024162908957,38.8199832101579,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.3297320542597,40.9962625682735,-79.4372395381027,40.9958714401819,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.3665299215529,41.0602164314206,-77.8998303724683,37.3285813944101,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-77.8998303724683,37.3285813944101,-77.5561613930656,37.5146086742016,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-77.5561613930656,37.5146086742016,-77.00140398194,37.9680228522687,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.5229686163518,40.9326472547434,-78.9317669917357,40.9544304129217,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
