node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.5197531628027,40.9984981905252,-79.8880736644538,41.0632750735681,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.5197531628027,40.9984981905252,-79.6824348586924,41.0861783990183,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.6824348586924,41.0861783990183,-79.4161442372224,41.2181715840881,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.4161442372224,41.2181715840881,-79.1868375824498,41.0402069885447,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-79.1868375824498,41.0402069885447,-79.2593674910987,40.9800519290982,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-79.1868375824498,41.0402069885447,-79.3011282780514,40.8751245206557,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-79.3011282780514,40.8751245206557,-79.3233259657814,40.9445840539289,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.8880736644538,41.0632750735681,-79.8605835984085,41.1187394964967,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.6824348586924,41.0861783990183,-79.4431786920284,41.0431540615288,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.2593674910987,40.9800519290982,-77.751065749386,37.5666508268164,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.4161442372224,41.2181715840881,-78.5121959973425,38.7599241605908,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.8605835984085,41.1187394964967,-79.8486811043186,40.9502489184029,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.8486811043186,40.9502489184029,-80.0049834044799,41.0770834249733,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-80.0049834044799,41.0770834249733,-80.0086880521556,41.1081669679495,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.5121959973425,38.7599241605908,-78.9334726159584,38.8267154018892,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-79.3233259657814,40.9445840539289,-78.8016138989387,40.6416684480162,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-79.3011282780514,40.8751245206557,-77.7860208539787,37.2913145085811,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-77.7860208539787,37.2913145085811,-77.8077914559782,37.2966880323566,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-77.8077914559782,37.2966880323566,-77.046212278234,37.6606388023235,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.4431786920284,41.0431540615288,-78.9961573188571,41.234886315012,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.2593674910987,40.9800519290982,-79.0145592657826,41.1693014644707,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-80.0086880521556,41.1081669679495,-79.8502144773191,40.4497530150704,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-77.751065749386,37.5666508268164,-77.4616062034064,37.6956493756111,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-77.4616062034064,37.6956493756111,-77.4384726619334,37.6688147137769,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-78.9334726159584,38.8267154018892,-80.4182798096184,36.5912540701735,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.8605835984085,41.1187394964967,-79.6867857474832,40.7748652383992,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-80.0086880521556,41.1081669679495,-79.8488587793552,40.7590847268097,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-77.046212278234,37.6606388023235,-77.0428892772036,37.6681454835647,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.8488587793552,40.7590847268097,-79.8514037142641,40.8510823512519,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.8486811043186,40.9502489184029,-80.0681206249937,41.0127599250292,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.8514037142641,40.8510823512519,-79.8636768912402,40.8762364883983,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-77.4384726619334,37.6688147137769,-77.1583151177242,37.4559961727134,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.8016138989387,40.6416684480162,-79.3596227419302,40.7544614679435,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.0145592657826,41.1693014644707,-78.9672076172441,41.135134161206,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-79.6867857474832,40.7748652383992,-79.665918766117,40.6301698565777,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-77.4616062034064,37.6956493756111,-77.414204463281,37.7168479513255,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-77.046212278234,37.6606388023235,-76.7878791972408,37.8519192178041,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-79.665918766117,40.6301698565777,-79.6742001674144,40.6059308712691,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-78.9334726159584,38.8267154018892,-78.9350568161821,39.0203925794415,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-80.0681206249937,41.0127599250292,-80.4569443018721,41.1726858549283,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.0145592657826,41.1693014644707,-79.1555822903556,41.3152597260209,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-77.1583151177242,37.4559961727134,-77.1146931139726,37.3215629733983,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-77.8077914559782,37.2966880323566,-77.2127292811698,36.8656872448814,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-80.4182798096184,36.5912540701735,-80.078199344147,37.000383892424,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-79.3233259657814,40.9445840539289,-79.0111408883863,41.6572942287451,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
