node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-79.3488168116456,40.5632778065409,-79.7471268515203,40.6223622924305,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-79.3488168116456,40.5632778065409,-79.3392217665938,40.5811519317543,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-79.3392217665938,40.5811519317543,-78.9257376765518,40.1643814588888,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.9257376765518,40.1643814588888,-78.8869304361656,40.1611684252123,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.8869304361656,40.1611684252123,-79.1700339127653,40.0435591149389,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.8869304361656,40.1611684252123,-78.5361220402135,40.2610393491732,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.5361220402135,40.2610393491732,-78.5446816804078,40.2450753525282,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-79.7471268515203,40.6223622924305,-79.7749267944701,40.7649508018936,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-79.3392217665938,40.5811519317543,-79.3374643272115,40.5874013925242,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-79.1700339127653,40.0435591149389,-77.2107319013647,37.1778287436357,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.9257376765518,40.1643814588888,-79.3977714747876,38.0293491372308,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-79.7749267944701,40.7649508018936,-79.7985427645801,40.8024953356536,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-79.7985427645801,40.8024953356536,-79.7209407668353,40.8047398957701,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-79.7209407668353,40.8047398957701,-79.659950496974,40.7564718848802,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-79.3977714747876,38.0293491372308,-79.1115598509608,38.1752972539622,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.5446816804078,40.2450753525282,-78.4936188058955,40.095563462321,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.5361220402135,40.2610393491732,-77.1623658303255,37.1698563787767,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-77.1623658303255,37.1698563787767,-77.1428829481544,37.1714347715774,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-77.1428829481544,37.1714347715774,-77.3154939608992,37.1160537229818,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-79.3374643272115,40.5874013925242,-79.5763711458734,40.7754501492393,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-79.1700339127653,40.0435591149389,-79.0790101186361,40.0277110083373,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-79.659950496974,40.7564718848802,-79.816325059953,40.7597251682161,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-77.2107319013647,37.1778287436357,-76.9742225556247,36.8845262707066,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-76.9742225556247,36.8845262707066,-77.2446294696677,36.6814961858309,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-79.1115598509608,38.1752972539622,-80.4120637711809,36.8292214776017,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-79.7749267944701,40.7649508018936,-79.6491984600202,40.6552328599336,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-79.659950496974,40.7564718848802,-79.4599124077358,40.8239652709555,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-77.3154939608992,37.1160537229818,-77.4454088301874,37.3041618219771,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-79.4599124077358,40.8239652709555,-79.5238138926516,40.7553574148877,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-79.7985427645801,40.8024953356536,-79.719864952577,40.8662517134981,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-79.5238138926516,40.7553574148877,-79.4678774742066,40.5236120099838,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-77.2446294696677,36.6814961858309,-77.2942829707681,36.8003154059579,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-78.4936188058955,40.095563462321,-78.6015450964948,40.1785315955377,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-79.0790101186361,40.0277110083373,-78.3556411374128,39.9346440173597,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-79.6491984600202,40.6552328599336,-79.6718738732685,40.6593878377516,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-76.9742225556247,36.8845262707066,-77.6896362196215,37.2046691724844,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-77.3154939608992,37.1160537229818,-77.2180846262105,37.4300323025918,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-79.6718738732685,40.6593878377516,-79.6567435077547,40.6858234097209,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-79.1115598509608,38.1752972539622,-78.6668082202277,38.7817310411738,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-79.719864952577,40.8662517134981,-79.6122752266614,40.8285649998456,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-79.0790101186361,40.0277110083373,-78.9889121939613,39.8373642325622,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-77.2942829707681,36.8003154059579,-77.1616773155009,37.112293197337,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-77.1428829481544,37.1714347715774,-77.5586633594954,37.3707411337013,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-80.4120637711809,36.8292214776017,-78.8671862559556,37.0657136096201,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-78.5446816804078,40.2450753525282,-78.4193831827229,40.6914904737663,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.4193831827229,40.6914904737663,-78.4439104208802,40.7140344104703,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-80.4120637711809,36.8292214776017,-80.5863225699367,36.6648707096116,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-77.2942829707681,36.8003154059579,-77.5913902297675,36.6452507641556,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
342,343,1,-78.6668082202277,38.7817310411738,-78.6618531181198,38.7471978946979,9.16666666663,8.16666666663,1980.16666633663,1981.16666633663,NA
325,326,6.25,-79.3374643272115,40.5874013925242,-79.3765032603717,40.5358830151318,9.25000000033,3.00000000033,1974.99999967033,1981.24999967033,NA
347,349,0.416666666699999,-80.5863225699367,36.6648707096116,-80.6914292930984,36.6655935709938,9.41666666633,8.99999999963,1980.99999966963,1981.41666633633,NA
279,280,1.25,-79.6567435077547,40.6858234097209,-79.3644872341495,40.696021728031,9.4166666664,8.1666666664,1980.1666663364,1981.4166663364,NA
277,284,2.833333333,-79.6491984600202,40.6552328599336,-79.4933431734494,40.7372229548711,9.5833333327,6.7499999997,1978.7499996697,1981.5833330027,NA
308,311,2.75,-79.4599124077358,40.8239652709555,-79.0315002589066,41.1183843979467,9.5833333334,6.8333333334,1978.8333330034,1981.5833330034,NA
504,523,1.833333333,-78.6015450964948,40.1785315955377,-78.6435330647311,40.0802607216057,9.66666666666,7.83333333366,1979.83333300366,1981.66666633666,NA
292,293,2.333333333,-79.719864952577,40.8662517134981,-80.3227005207108,40.8265362101539,9.6666666667,7.3333333337,1979.3333330037,1981.6666663367,NA
294,295,1.5,-79.6122752266614,40.8285649998456,-77.8088130986878,40.3985966703926,9.666666667,8.166666667,1980.166666337,1981.666666337,NA
409,410,1.416666667,-78.9889121939613,39.8373642325622,-78.9062379803564,39.7466969670405,9.74999999966,8.33333333266,1980.33333300266,1981.74999966966,NA
474,475,1.333333333,-78.4193831827229,40.6914904737663,-78.443346325606,40.7535303168813,9.91666666666,8.58333333366,1980.58333300366,1981.91666633666,NA
390,391,3.666666667,-77.2446294696677,36.6814961858309,-77.1229045296885,38.1395409401265,9.91666666699,6.24999999999,1978.24999966999,1981.91666633699,NA
523,524,0.416666666699999,-78.6435330647311,40.0802607216057,-78.6431166879067,40.0678713533063,10.08333333336,9.66666666666,1981.66666633666,1982.08333300336,NA
327,330,4.666666667,-79.5763711458734,40.7754501492393,-78.8978728932288,41.3792627309812,10.25000000033,5.58333333333,1977.58333300333,1982.24999967033,NA
