node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.7313390112808,39.1845270957086,-78.9290687342521,39.3521416076243,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.7313390112808,39.1845270957086,-78.8125725720323,39.2276939692551,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.8125725720323,39.2276939692551,-78.887162614074,39.5377371113395,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.887162614074,39.5377371113395,-78.8353818664946,39.6209051567792,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.8125725720323,39.2276939692551,-79.450892201774,39.0181321539006,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.8353818664946,39.6209051567792,-78.6235016131584,39.6236542637605,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.9290687342521,39.3521416076243,-79.0558066309831,38.9758091965288,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.887162614074,39.5377371113395,-79.1123546081522,39.603671002272,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.9290687342521,39.3521416076243,-78.6115849472042,39.5667087797862,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.6115849472042,39.5667087797862,-78.6013029965675,39.7954982922388,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.1123546081522,39.603671002272,-79.4775542318593,39.5698944675044,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.8353818664946,39.6209051567792,-79.0160531934738,39.6758492107099,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.6235016131584,39.6236542637605,-78.4922863392708,39.5923356156054,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.4775542318593,39.5698944675044,-79.2128514430479,39.3885738307224,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.6235016131584,39.6236542637605,-78.8471743835755,39.8983764193387,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.450892201774,39.0181321539006,-79.5989324772939,39.1774306876051,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.0558066309831,38.9758091965288,-79.2672857507912,39.1080449872137,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.4775542318593,39.5698944675044,-79.5760895854782,39.6370151894813,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.2672857507912,39.1080449872137,-78.9627392245489,39.276628754308,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.9627392245489,39.276628754308,-79.7845568539887,39.6165775223498,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.4922863392708,39.5923356156054,-78.2109194861684,39.5329448618339,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.4922863392708,39.5923356156054,-78.3719347782072,39.283411197422,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.0160531934738,39.6758492107099,-80.7890324046396,39.4341129309551,10.25,8.5,1980.49999966667,1982.24999966667,NA
