node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.9791233301892,39.3604985860079,-78.6989973554201,39.376704158995,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.9791233301892,39.3604985860079,-78.9489527136635,39.2921681120259,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.9489527136635,39.2921681120259,-79.2259763803487,39.4575519455517,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.2259763803487,39.4575519455517,-79.2109771824194,39.4476015027876,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.9489527136635,39.2921681120259,-79.0634872395365,39.5461561429681,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.2109771824194,39.4476015027876,-79.1808165582741,39.5313164900581,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.6989973554201,39.376704158995,-79.5064237075544,39.0885454425664,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.2259763803487,39.4575519455517,-79.3635657522998,39.4090296797796,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.6989973554201,39.376704158995,-77.961574054483,40.0025715503732,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.961574054483,40.0025715503732,-77.9662890208468,40.0198041556806,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.3635657522998,39.4090296797796,-79.2266255868441,39.5207744637497,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.2109771824194,39.4476015027876,-79.3989400617636,39.4871136541206,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.1808165582741,39.5313164900581,-79.0706864079143,39.2935869686673,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.2266255868441,39.5207744637497,-78.9687931316072,39.4838708778949,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.1808165582741,39.5313164900581,-78.8873599462442,39.6842180202141,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.0634872395365,39.5461561429681,-79.0087605954822,39.3413096941992,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.5064237075544,39.0885454425664,-79.8486979466028,39.060982611956,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.2266255868441,39.5207744637497,-80.3762378864097,39.5808449629788,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.8486979466028,39.060982611956,-79.2917262459973,39.3554556050703,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.2917262459973,39.3554556050703,-79.0665858470092,39.4276627070216,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.0706864079143,39.2935869686673,-78.5516078420053,39.4767886371708,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.0706864079143,39.2935869686673,-78.8323811129905,39.3539158526696,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.3989400617636,39.4871136541206,-80.9888734257786,39.6861631601314,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.2917262459973,39.3554556050703,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.3635657522998,39.4090296797796,-79.0181690748914,39.3913743615145,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.5064237075544,39.0885454425664,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.8873599462442,39.6842180202141,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.0665858470092,39.4276627070216,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.0181690748914,39.3913743615145,-77.5425311047814,39.4448133685535,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.8323811129905,39.3539158526696,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.9662890208468,40.0198041556806,-77.8373155277034,40.0191743085055,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.5516078420053,39.4767886371708,-77.6777991467296,39.1695522408926,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.8323811129905,39.3539158526696,-78.9986013118926,39.4993161507809,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.0665858470092,39.4276627070216,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.0087605954822,39.3413096941992,-79.3392851293611,39.5995264964923,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.0181690748914,39.3913743615145,-79.4838193059679,41.1123896630319,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.3392851293611,39.5995264964923,-79.084832,39.683073,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
