node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.292678022238,39.5164193130977,-79.2793174635476,39.4795861006428,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.292678022238,39.5164193130977,-79.4207597797996,39.4656106345266,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.4207597797996,39.4656106345266,-79.379343237886,39.4046338736429,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.379343237886,39.4046338736429,-79.369894020544,39.4049610006476,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.4207597797996,39.4656106345266,-79.7044590121304,39.2633003335979,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.369894020544,39.4049610006476,-79.2250731788069,39.2577359821639,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.2793174635476,39.4795861006428,-79.2368413890572,39.3362542949109,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.379343237886,39.4046338736429,-79.6426112477676,40.1006876098368,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.2793174635476,39.4795861006428,-78.8494885724159,40.0880595566483,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.8494885724159,40.0880595566483,-78.8201760410072,40.0735098712856,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.6426112477676,40.1006876098368,-79.7742492225095,39.9744593068897,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.369894020544,39.4049610006476,-80.4715771530253,39.7091281738801,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.2250731788069,39.2577359821639,-79.0479323134935,39.4022184269583,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.7742492225095,39.9744593068897,-79.0418685729326,39.1738391916651,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.2250731788069,39.2577359821639,-79.1515478425551,39.3792015525823,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.7044590121304,39.2633003335979,-79.7769852143708,39.1859796407932,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.2368413890572,39.3362542949109,-79.207717282099,39.2651195167728,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.7742492225095,39.9744593068897,-79.825027428506,39.9229128677694,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.207717282099,39.2651195167728,-79.0359350576249,39.3421597958574,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.0359350576249,39.3421597958574,-79.0577468087818,39.352351052956,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.0479323134935,39.4022184269583,-77.9343416457057,39.6266424305887,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.0479323134935,39.4022184269583,-78.8841512531344,39.4699265363056,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-80.4715771530253,39.7091281738801,-80.621343938007,39.44033494612,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.0359350576249,39.3421597958574,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.6426112477676,40.1006876098368,-79.5358372462927,40.1203675343944,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.2368413890572,39.3362542949109,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.1515478425551,39.3792015525823,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.0577468087818,39.352351052956,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.5358372462927,40.1203675343944,-79.4893845966968,40.1343778942327,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.8841512531344,39.4699265363056,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.8201760410072,40.0735098712856,-78.1748479091654,39.8651456306134,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-77.9343416457057,39.6266424305887,-77.5508543082237,39.6881190374763,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.8841512531344,39.4699265363056,-78.8194229538432,39.425031330893,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.0577468087818,39.352351052956,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.7769852143708,39.1859796407932,-78.9219458274272,39.0929560887889,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.5358372462927,40.1203675343944,-79.3021559089569,41.243583352708,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-78.9219458274272,39.0929560887889,-79.084832,39.683073,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.8194229538432,39.425031330893,-78.2332824668883,38.8170293561386,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.1515478425551,39.3792015525823,-79.021257551307,39.2020533802502,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.7769852143708,39.1859796407932,-79.8520752637679,39.3097697164518,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-80.4715771530253,39.7091281738801,-79.8762310860632,38.9328730339728,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-79.3021559089569,41.243583352708,-79.354051,41.23767,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-79.4893845966968,40.1343778942327,-78.076794,40.643459,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.8520752637679,39.3097697164518,-79.867693,39.385389,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-77.5508543082237,39.6881190374763,-78.468972751327,39.2241440563197,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-78.2332824668883,38.8170293561386,-77.683828552475,38.3526313527212,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.825027428506,39.9229128677694,-80.026011,39.415878,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-78.8494885724159,40.0880595566483,-77.7308272865933,40.8169264404715,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-79.3021559089569,41.243583352708,-79.681189,40.995254,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-80.621343938007,39.44033494612,-80.4169563896844,39.6309106155269,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.0418685729326,39.1738391916651,-78.9335640637114,39.2000863974232,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-78.8194229538432,39.425031330893,-79.0219115041134,39.1962684200542,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-78.2332824668883,38.8170293561386,-78.3727639694514,39.0145792760322,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-78.3727639694514,39.0145792760322,-78.2994840830144,38.9947217573754,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-77.5508543082237,39.6881190374763,-77.396102,40.156156,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-78.9335640637114,39.2000863974232,-78.9485734369648,39.1308618877069,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-78.9485734369648,39.1308618877069,-78.9374010295116,39.1226437693635,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-77.7308272865933,40.8169264404715,-77.0086209575013,40.8185909088345,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.0418685729326,39.1738391916651,-79.0222756357917,39.1965014237061,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-78.3727639694514,39.0145792760322,-78.5040251610292,38.9335361827639,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-78.9219458274272,39.0929560887889,-79.0210761252041,39.2002684962326,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-78.8201760410072,40.0735098712856,-79.742408,41.385723,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-77.7308272865933,40.8169264404715,-77.8632644496943,40.8658626609458,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-80.621343938007,39.44033494612,-81.050538,39.406216,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-78.2994840830144,38.9947217573754,-78.4097470278975,39.0250916176242,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-78.9374010295116,39.1226437693635,-79.077263330174,39.1047382695219,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-78.1748479091654,39.8651456306134,-78.957138,39.492345,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-77.9343416457057,39.6266424305887,-77.7638895162468,39.5553652940419,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-78.2994840830144,38.9947217573754,-78.3739361713239,39.0300755890196,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-77.7638895162468,39.5553652940419,-77.585791,39.328734,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-77.8632644496943,40.8658626609458,-77.8321521405464,40.8201573475972,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-77.8632644496943,40.8658626609458,-78.1747668301783,41.4670974538671,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-78.9374010295116,39.1226437693635,-78.6266083922538,39.5908221891599,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-78.9335640637114,39.2000863974232,-78.8719621194937,39.2587378935255,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-80.4169563896844,39.6309106155269,-81.021807,39.836318,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-77.0086209575013,40.8185909088345,-76.9591012763772,40.772096901003,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-80.4169563896844,39.6309106155269,-79.410002,42.084931,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-77.683828552475,38.3526313527212,-77.5615448183203,38.3554131566482,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-78.1747668301783,41.4670974538671,-78.9147891246577,40.9227065065695,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-77.0086209575013,40.8185909088345,-76.748475,40.918444,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-78.8719621194937,39.2587378935255,-78.29927,39.184859,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-76.9591012763772,40.772096901003,-76.95996,40.387167,16,15.333333334,1987.33333300067,1987.99999966667,107
175,73,0.999999665970037,-78.6266083922538,39.5908221891599,-79.33112,39.427606,16.083333,15.08333333403,1987.0833330007,1988.08333266667,98
164,165,5.5,-79.4893845966968,40.1343778942327,-79.6488779783726,40.1733019070763,16.25,10.75,1982.74999966667,1988.24999966667,NA
196,197,3.5,-77.683828552475,38.3526313527212,-77.5793272455734,38.671789778002,16.2500000003,12.7500000003,1984.74999966697,1988.24999966697,NA
197,95,0.0833329997000405,-77.5793272455734,38.671789778002,-77.496472,38.775914,16.333333,16.2500000003,1988.24999966697,1988.33333266667,114
127,24,1.4166666667,-77.8321521405464,40.8201573475972,-76.9704599553556,41.0759386610454,16.5,15.0833333333,1987.08333299997,1988.49999966667,100
198,97,0.916666666699999,-77.5615448183203,38.3554131566482,-77.411842,38.256059,16.5,15.5833333333,1987.58333299997,1988.49999966667,109
174,72,1.91666633297004,-79.077263330174,39.1047382695219,-79.197194,39.243171,16.583333,14.66666666703,1986.6666663337,1988.58333266667,93
123,124,1.25,-76.9591012763772,40.772096901003,-76.7971618308063,40.859316664874,16.583333334,15.333333334,1987.33333300067,1988.58333300067,NA
188,87,1.91666699999996,-77.7638895162468,39.5553652940419,-77.835037,39.736551,16.666667,14.75,1986.74999966667,1988.66666666667,95
194,92,2.33333366636996,-78.4097470278975,39.0250916176242,-78.466364942221,39.229195323375,16.916667,14.58333333363,1986.5833330003,1988.91666666667,91
129,26,1.41666633340004,-78.9147891246577,40.9227065065695,-78.94901,40.86169,17.083333,15.6666666666,1987.66666633327,1989.08333266667,110
