node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.1189233853782,39.1121312828185,-79.0683356249291,39.1215462098519,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.1189233853782,39.1121312828185,-79.1946915928462,39.1589525226721,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.1946915928462,39.1589525226721,-79.1379967345689,39.4500560597436,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.1379967345689,39.4500560597436,-79.2139295010042,39.474027282437,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.1946915928462,39.1589525226721,-78.9753497808051,39.3455675921912,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.2139295010042,39.474027282437,-79.0100277619449,39.3444612140528,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.0683356249291,39.1215462098519,-79.1186399582214,39.156321020274,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.1379967345689,39.4500560597436,-79.2846011272614,39.4941447454171,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.0683356249291,39.1215462098519,-77.1667685464716,40.2211016710994,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-77.1667685464716,40.2211016710994,-77.2373529484969,40.2259747977376,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.2846011272614,39.4941447454171,-79.2295002605263,39.4167740663658,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.2139295010042,39.474027282437,-79.0326525747279,39.2876698431105,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.0100277619449,39.3444612140528,-78.8569471524089,39.2003845470118,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.2295002605263,39.4167740663658,-79.1954601554356,39.3546962608674,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.0100277619449,39.3444612140528,-79.3489844842493,39.1804615857362,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.9753497808051,39.3455675921912,-79.1750250496864,39.1436014396152,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.1186399582214,39.156321020274,-78.9068037106616,39.2559385038771,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.2295002605263,39.4167740663658,-79.5923417544267,39.267661521638,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.9068037106616,39.2559385038771,-78.8635947052413,39.3177294729083,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-78.8635947052413,39.3177294729083,-79.0009372181834,39.2866202594508,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.8569471524089,39.2003845470118,-78.1063101085882,39.2675774927964,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.8569471524089,39.2003845470118,-78.8880890319474,39.3359860749923,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.0326525747279,39.2876698431105,-80.7195693498379,39.8380894691384,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-78.8635947052413,39.3177294729083,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.2846011272614,39.4941447454171,-78.7310877212396,40.032490297445,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.1186399582214,39.156321020274,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.3489844842493,39.1804615857362,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.0009372181834,39.2866202594508,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.7310877212396,40.032490297445,-78.798644595524,39.9640117163517,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.8880890319474,39.3359860749923,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-77.2373529484969,40.2259747977376,-77.0408066671595,40.1965887838885,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.1063101085882,39.2675774927964,-78.4081864809607,39.2262187859466,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.8880890319474,39.3359860749923,-78.7259500680824,39.2609171122778,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.0009372181834,39.2866202594508,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.1750250496864,39.1436014396152,-79.1265843165241,39.2534119442315,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.7310877212396,40.032490297445,-79.586474467899,40.9971988911601,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.1265843165241,39.2534119442315,-79.084832,39.683073,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.7259500680824,39.2609171122778,-78.6261571626957,39.1692071964995,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.3489844842493,39.1804615857362,-79.021257551307,39.2020533802502,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
