node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.3172844013231,39.5024559305682,-79.4423243989562,39.6189934670602,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.3172844013231,39.5024559305682,-79.310105181006,39.4341500275528,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.310105181006,39.4341500275528,-79.2357110799891,39.2343637976673,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.2357110799891,39.2343637976673,-79.0502546499444,39.1981702597165,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.310105181006,39.4341500275528,-79.464854510654,39.5684277406555,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0502546499444,39.1981702597165,-78.7979000649685,39.2816275164545,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.4423243989562,39.6189934670602,-79.4540653620086,39.3522749301101,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.2357110799891,39.2343637976673,-79.1329869293303,39.6497047867454,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.4423243989562,39.6189934670602,-78.8310384957191,39.7358808683198,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.8310384957191,39.7358808683198,-78.8041929676787,39.8784971673395,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.1329869293303,39.6497047867454,-78.9810498784816,39.4258861989303,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0502546499444,39.1981702597165,-78.7041053421924,39.4732173494153,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.7979000649685,39.2816275164545,-78.9653297412973,39.4826922741885,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.9810498784816,39.4258861989303,-79.0186628075224,39.3958052978558,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.7979000649685,39.2816275164545,-78.9338306124927,39.3360938146193,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.464854510654,39.5684277406555,-79.1982923421252,39.1396145025137,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.4540653620086,39.3522749301101,-79.271875847941,39.4728484005755,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.9810498784816,39.4258861989303,-80.0745451072243,39.2563756575733,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.271875847941,39.4728484005755,-79.2069563076629,39.5010307206613,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.2069563076629,39.5010307206613,-79.2202858302026,39.5025606120198,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.9653297412973,39.4826922741885,-78.6712853945623,39.5584623839176,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.9653297412973,39.4826922741885,-78.8232108509109,39.5592002383948,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.7041053421924,39.4732173494153,-80.9450875030635,40.0400754105195,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.2069563076629,39.5010307206613,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.1329869293303,39.6497047867454,-79.2031460626665,41.1350974106473,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.4540653620086,39.3522749301101,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.9338306124927,39.3360938146193,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.2202858302026,39.5025606120198,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.2031460626665,41.1350974106473,-79.5366944634145,40.4335458772155,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.8232108509109,39.5592002383948,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.8041929676787,39.8784971673395,-78.8098740205364,39.7994564886214,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.6712853945623,39.5584623839176,-78.7703310178997,39.5241145137654,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.8232108509109,39.5592002383948,-78.884332494044,39.2731571935316,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.2202858302026,39.5025606120198,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.1982923421252,39.1396145025137,-79.2617190663233,39.1944740783365,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.2031460626665,41.1350974106473,-79.2028758675436,41.1951771770621,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
