node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.0358520390788,39.6482931918334,-79.1101715492143,39.6940941226507,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.0358520390788,39.6482931918334,-78.9902061605491,39.6362891601921,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.9902061605491,39.6362891601921,-78.7978754033291,39.629002125021,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.7978754033291,39.629002125021,-78.7031727556923,39.6411580628403,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.9902061605491,39.6362891601921,-78.7787896424452,39.8700002941922,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.7031727556923,39.6411580628403,-78.7604726106425,39.6215548563666,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.1101715492143,39.6940941226507,-79.0577851173022,39.265993629851,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.7978754033291,39.629002125021,-78.7464002004304,39.4067885577156,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.1101715492143,39.6940941226507,-78.8979536382188,39.5250466358705,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.8979536382188,39.5250466358705,-78.8189453528509,39.5300929641394,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.7464002004304,39.4067885577156,-78.8219378935035,39.3767416347475,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.7031727556923,39.6411580628403,-78.9282410202918,39.6192571216073,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.7604726106425,39.6215548563666,-78.7435791483952,39.6662391565677,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-78.8219378935035,39.3767416347475,-79.0521898637818,39.3154291744456,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.7604726106425,39.6215548563666,-78.9023264106953,39.8088515447709,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.7787896424452,39.8700002941922,-78.6954463233567,39.9714017798488,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.0577851173022,39.265993629851,-79.2039617080935,39.3143501611015,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-78.8219378935035,39.3767416347475,-79.5004917896586,39.3578249602386,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.2039617080935,39.3143501611015,-79.2949774051856,39.3934389312231,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.2949774051856,39.3934389312231,-79.2305500662378,39.3805542452518,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.7435791483952,39.6662391565677,-78.5657557918604,39.5637413954153,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.7435791483952,39.6662391565677,-78.6945591904508,39.4949093828591,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.9282410202918,39.6192571216073,-80.5786136143134,39.6179631458275,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.2949774051856,39.3934389312231,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.7464002004304,39.4067885577156,-78.1997950710384,40.8772101576649,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.0577851173022,39.265993629851,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.9023264106953,39.8088515447709,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.2305500662378,39.3805542452518,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.1997950710384,40.8772101576649,-78.1689331871522,40.9558977073087,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.6945591904508,39.4949093828591,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.8189453528509,39.5300929641394,-78.5410949813551,39.4593780964785,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.5657557918604,39.5637413954153,-78.2234953727982,39.5040842614086,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.6945591904508,39.4949093828591,-79.4071040420571,38.9909864966896,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.2305500662378,39.3805542452518,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.6954463233567,39.9714017798488,-79.081317658201,39.6820028167784,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.1997950710384,40.8772101576649,-79.6468640132568,41.4210339320706,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.081317658201,39.6820028167784,-79.084832,39.683073,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
