node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.1415158199054,39.2948911613623,-78.9299378409075,39.6458761248239,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.1415158199054,39.2948911613623,-79.1181133829815,39.2350297663067,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.1181133829815,39.2350297663067,-79.2599121704264,39.31947053792,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.2599121704264,39.31947053792,-79.2485004038066,39.3360256641636,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.1181133829815,39.2350297663067,-79.3616317352374,39.0733303383086,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.2485004038066,39.3360256641636,-78.8289518004865,39.5514145006219,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.9299378409075,39.6458761248239,-79.1921489286127,39.7525219726438,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.2599121704264,39.31947053792,-79.1931020573245,39.1559823540784,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.9299378409075,39.6458761248239,-78.9547902382569,39.8591084918812,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.9547902382569,39.8591084918812,-78.5482095896695,40.0450811417774,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.1931020573245,39.1559823540784,-79.1974655562245,39.206380247085,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.2485004038066,39.3360256641636,-79.1998184279375,39.566527610167,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.8289518004865,39.5514145006219,-78.6433561089128,39.4214476429354,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.1974655562245,39.206380247085,-79.2023515409113,39.2658010565224,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.8289518004865,39.5514145006219,-79.1125196451766,39.372388781236,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.3616317352374,39.0733303383086,-79.3438490889523,39.4592198190391,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.1921489286127,39.7525219726438,-79.2849561388807,39.7078912228874,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.1974655562245,39.206380247085,-80.0096891229753,39.4823896496559,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.2849561388807,39.7078912228874,-79.4436917151462,39.6349060671732,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.4436917151462,39.6349060671732,-79.4032571267454,39.5419697955604,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.6433561089128,39.4214476429354,-78.7168120313615,39.5336536339126,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.6433561089128,39.4214476429354,-78.8171826982125,39.4240561680279,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.1998184279375,39.566527610167,-80.659825447577,39.1631005874322,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.4436917151462,39.6349060671732,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.1931020573245,39.1559823540784,-79.2698441963205,41.1179072996345,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.1921489286127,39.7525219726438,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.1125196451766,39.372388781236,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.4032571267454,39.5419697955604,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.2698441963205,41.1179072996345,-79.3345395350324,41.1844118648287,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.8171826982125,39.4240561680279,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.5482095896695,40.0450811417774,-78.3506608760472,39.9676495412626,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
