node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.7322240114424,39.3221762847922,-78.609355911067,39.3625023638417,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.7322240114424,39.3221762847922,-79.0519295476307,39.3805965434083,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.0519295476307,39.3805965434083,-79.4857875045638,39.3946495733559,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.4857875045638,39.3946495733559,-79.0040646602114,39.4986205627062,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.0519295476307,39.3805965434083,-78.5524356702912,39.3032344364154,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.0040646602114,39.4986205627062,-78.9544547679744,39.3774084514546,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.609355911067,39.3625023638417,-79.058599881872,39.2662229986635,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.4857875045638,39.3946495733559,-79.7446378496765,39.287146708846,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.609355911067,39.3625023638417,-78.6966640920288,39.2552169213902,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.6966640920288,39.2552169213902,-78.8014243521462,39.4484632688119,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.7446378496765,39.287146708846,-79.7538289461418,39.3842700296302,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.0040646602114,39.4986205627062,-78.8096191106928,39.4353452918986,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.9544547679744,39.3774084514546,-78.8908902424662,39.1783433716735,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.7538289461418,39.3842700296302,-79.749690711747,39.4624636781219,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.9544547679744,39.3774084514546,-78.8278210663875,39.2915261174448,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.5524356702912,39.3032344364154,-78.9046782559941,39.277999570286,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.058599881872,39.2662229986635,-79.2310541252857,39.4743740066712,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.7538289461418,39.3842700296302,-80.1733378409346,39.4324756708864,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.2310541252857,39.4743740066712,-79.2410139462951,39.4283078375435,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.2410139462951,39.4283078375435,-79.263733414255,39.4467864520613,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.8908902424662,39.1783433716735,-78.926453161367,39.2608038033222,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.8908902424662,39.1783433716735,-78.8526119957,39.3948258410283,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.8096191106928,39.4353452918986,-81.1909600070872,39.6230648620572,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.2410139462951,39.4283078375435,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.7446378496765,39.287146708846,-78.9999069358178,40.9186435816546,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.058599881872,39.2662229986635,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.8278210663875,39.2915261174448,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.263733414255,39.4467864520613,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.9999069358178,40.9186435816546,-77.9386910912015,40.7073103443495,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.8526119957,39.3948258410283,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.8014243521462,39.4484632688119,-78.6436479416116,39.486256623734,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.926453161367,39.2608038033222,-78.966372838334,39.3190455482737,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.8526119957,39.3948258410283,-79.1235578657648,39.1967336355691,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.263733414255,39.4467864520613,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.9046782559941,39.277999570286,-79.0411743408672,39.3476432364365,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.9999069358178,40.9186435816546,-79.0745895883794,41.0582697954002,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.0411743408672,39.3476432364365,-79.084832,39.683073,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.1235578657648,39.1967336355691,-78.2064364039602,38.5806181020481,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.8278210663875,39.2915261174448,-79.021257551307,39.2020533802502,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.9046782559941,39.277999570286,-79.780016467853,39.3934289268987,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.8096191106928,39.4353452918986,-79.2636361024185,39.4184387130467,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-79.0745895883794,41.0582697954002,-79.354051,41.23767,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-77.9386910912015,40.7073103443495,-78.076794,40.643459,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.780016467853,39.3934289268987,-79.867693,39.385389,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.966372838334,39.3190455482737,-78.468972751327,39.2241440563197,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-78.2064364039602,38.5806181020481,-78.2503984343054,38.5412102534797,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-80.1733378409346,39.4324756708864,-80.026011,39.415878,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-78.6966640920288,39.2552169213902,-76.9626889041144,40.8170901579778,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-79.0745895883794,41.0582697954002,-79.681189,40.995254,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-81.1909600070872,39.6230648620572,-81.0901817411613,39.781042702959,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.749690711747,39.4624636781219,-79.0488476737854,39.3638514583222,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.1235578657648,39.1967336355691,-79.0219115041134,39.1962684200542,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-78.2064364039602,38.5806181020481,-78.257697051992,38.8170926401801,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-78.257697051992,38.8170926401801,-78.1913010042689,38.9031719339791,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-78.966372838334,39.3190455482737,-77.396102,40.156156,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.0488476737854,39.3638514583222,-79.0333748223014,39.3827549912775,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.0333748223014,39.3827549912775,-79.0183825913975,39.2906493727676,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-76.9626889041144,40.8170901579778,-76.9694765433558,40.8821456026313,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.749690711747,39.4624636781219,-79.0222756357917,39.1965014237061,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-78.257697051992,38.8170926401801,-78.5040251610292,38.9335361827639,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.0411743408672,39.3476432364365,-79.0210761252041,39.2002684962326,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-78.8014243521462,39.4484632688119,-79.742408,41.385723,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-76.9626889041144,40.8170901579778,-77.2275580011065,41.0752642293276,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-81.1909600070872,39.6230648620572,-81.050538,39.406216,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-78.1913010042689,38.9031719339791,-78.2722075875936,38.9536539433569,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.0183825913975,39.2906493727676,-79.0813064291025,39.3868566061531,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-78.6436479416116,39.486256623734,-78.957138,39.492345,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-78.926453161367,39.2608038033222,-78.5314811672162,39.0581304326253,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-78.1913010042689,38.9031719339791,-78.4791745763188,38.8134137438054,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-78.5314811672162,39.0581304326253,-77.585791,39.328734,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-77.2275580011065,41.0752642293276,-77.1298003450789,41.0599709489711,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-77.2275580011065,41.0752642293276,-79.8372628572384,41.2908064248072,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.0183825913975,39.2906493727676,-79.3595480307007,39.3158656828212,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-79.0488476737854,39.3638514583222,-78.2687520787383,39.2077533560556,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-81.0901817411613,39.781042702959,-81.021807,39.836318,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-76.9694765433558,40.8821456026313,-76.8479063018602,40.8936605541017,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-81.0901817411613,39.781042702959,-79.410002,42.084931,15.5,13.083333333,1985.08333299967,1987.49999966667,75
