node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.4621151738334,39.7785584372697,-78.111148278031,39.8653289181855,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.4621151738334,39.7785584372697,-78.5115295697854,39.6862061103037,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.5115295697854,39.6862061103037,-78.2258034080815,39.4702792838997,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.2258034080815,39.4702792838997,-78.2127044463764,39.4812559028959,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.5115295697854,39.6862061103037,-78.8493933365954,39.8228841434143,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.2127044463764,39.4812559028959,-78.3782305866272,39.2964616771042,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.111148278031,39.8653289181855,-79.2355588003027,39.2315442455549,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.2258034080815,39.4702792838997,-78.5407268028901,39.7606837226411,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.111148278031,39.8653289181855,-78.4582203368058,40.2690551001493,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.4582203368058,40.2690551001493,-78.4779517434997,40.3454531329857,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-78.5407268028901,39.7606837226411,-79.6730468282402,39.3303328794571,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.2127044463764,39.4812559028959,-79.0982897984609,39.7005186467352,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.3782305866272,39.2964616771042,-78.5628242579255,39.5944434217543,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.6730468282402,39.3303328794571,-79.2910404654311,39.3092446935937,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.3782305866272,39.2964616771042,-78.3563393209413,39.3070658858025,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-78.8493933365954,39.8228841434143,-78.976964582891,39.8734185285693,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.2355588003027,39.2315442455549,-79.147502320098,39.2407528179682,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.6730468282402,39.3303328794571,-79.7383956053156,39.2514455247975,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.147502320098,39.2407528179682,-79.0252284932607,39.2514839359291,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.0252284932607,39.2514839359291,-79.0064350098182,39.2479339699878,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.5628242579255,39.5944434217543,-78.4114662850583,39.4062656809816,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.5628242579255,39.5944434217543,-78.3983597126417,39.5687226800709,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.0982897984609,39.7005186467352,-81.4879090158965,39.8750309864153,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.0252284932607,39.2514839359291,-78.989398,39.34471,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-78.5407268028901,39.7606837226411,-79.1306361946595,39.9891089482293,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.2355588003027,39.2315442455549,-79.2271391330721,39.1131741434582,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.3563393209413,39.3070658858025,-78.836807,39.943594,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.0064350098182,39.2479339699878,-79.61655,39.651444,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.1306361946595,39.9891089482293,-79.0832588752736,39.9628993653281,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-78.3983597126417,39.5687226800709,-78.786453,39.453599,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.4779517434997,40.3454531329857,-78.3716090817666,40.3587240453715,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.4114662850583,39.4062656809816,-78.2916783025758,39.4457909989282,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-78.3983597126417,39.5687226800709,-78.3616646130243,39.4484075729048,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.0064350098182,39.2479339699878,-78.70868,39.755968,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-78.976964582891,39.8734185285693,-79.0964892475093,39.8699341622663,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.1306361946595,39.9891089482293,-80.0493016068357,40.6634597101015,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.0964892475093,39.8699341622663,-79.084832,39.683073,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-78.3616646130243,39.4484075729048,-78.606894472032,38.9477272079613,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.3563393209413,39.3070658858025,-79.021257551307,39.2020533802502,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-78.976964582891,39.8734185285693,-79.8774130183111,39.3965078147622,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.0982897984609,39.7005186467352,-78.9390256401234,39.6916201444513,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-80.0493016068357,40.6634597101015,-79.354051,41.23767,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-79.0832588752736,39.9628993653281,-78.076794,40.643459,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.8774130183111,39.3965078147622,-79.867693,39.385389,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.2916783025758,39.4457909989282,-78.468972751327,39.2241440563197,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-78.606894472032,38.9477272079613,-77.7969621323052,38.2759573530663,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.7383956053156,39.2514455247975,-80.026011,39.415878,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-78.4582203368058,40.2690551001493,-77.2407977266189,40.5793182943049,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-80.0493016068357,40.6634597101015,-79.681189,40.995254,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-81.4879090158965,39.8750309864153,-81.3629051693444,39.8337078961298,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.2910404654311,39.3092446935937,-78.7984741763247,39.6389616232013,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-78.3616646130243,39.4484075729048,-79.0219115041134,39.1962684200542,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-78.606894472032,38.9477272079613,-78.5739303246555,39.0113206093537,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-78.5739303246555,39.0113206093537,-78.5379995318367,38.9992860439058,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-78.2916783025758,39.4457909989282,-77.396102,40.156156,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-78.7984741763247,39.6389616232013,-79.021816018468,39.4440972014846,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.021816018468,39.4440972014846,-79.0104685157703,39.4250121091953,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-77.2407977266189,40.5793182943049,-77.2704815933894,40.7000133545817,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.2910404654311,39.3092446935937,-79.0222756357917,39.1965014237061,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-78.5739303246555,39.0113206093537,-78.5040251610292,38.9335361827639,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.0964892475093,39.8699341622663,-79.0210761252041,39.2002684962326,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-78.4779517434997,40.3454531329857,-79.742408,41.385723,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-77.2407977266189,40.5793182943049,-76.9246071086105,40.8010767122064,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-81.4879090158965,39.8750309864153,-81.050538,39.406216,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-78.5379995318367,38.9992860439058,-78.5484338841852,39.1092367343038,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.0104685157703,39.4250121091953,-79.3265943013059,39.2989481683272,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-78.3716090817666,40.3587240453715,-78.957138,39.492345,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-78.4114662850583,39.4062656809816,-77.8499988178919,39.3170763257402,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-78.5379995318367,38.9992860439058,-78.5739570687932,39.1081589747415,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-77.8499988178919,39.3170763257402,-77.585791,39.328734,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-76.9246071086105,40.8010767122064,-76.8634248615242,41.0359443157762,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-76.9246071086105,40.8010767122064,-78.6850675136484,41.2138265756088,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.0104685157703,39.4250121091953,-79.2479753853302,39.2596833760809,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-78.7984741763247,39.6389616232013,-79.086678787025,39.6302245893309,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-81.3629051693444,39.8337078961298,-81.021807,39.836318,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-77.2704815933894,40.7000133545817,-77.0884226132966,40.6125862265951,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-81.3629051693444,39.8337078961298,-79.410002,42.084931,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-77.7969621323052,38.2759573530663,-77.2953681090514,37.8930923946058,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-78.6850675136484,41.2138265756088,-78.9341616060455,41.0725406817727,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-77.2704815933894,40.7000133545817,-76.748475,40.918444,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-79.086678787025,39.6302245893309,-78.29927,39.184859,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-77.0884226132966,40.6125862265951,-76.95996,40.387167,16,15.333333334,1987.33333300067,1987.99999966667,107
175,73,0.999999665970037,-79.2479753853302,39.2596833760809,-79.33112,39.427606,16.083333,15.08333333403,1987.0833330007,1988.08333266667,98
164,165,5.5,-79.0832588752736,39.9628993653281,-78.5585127660749,39.8212562445439,16.25,10.75,1982.74999966667,1988.24999966667,NA
196,197,3.5,-77.7969621323052,38.2759573530663,-77.6090585819972,38.7199222908217,16.2500000003,12.7500000003,1984.74999966697,1988.24999966697,NA
197,95,0.0833329997000405,-77.6090585819972,38.7199222908217,-77.496472,38.775914,16.333333,16.2500000003,1988.24999966697,1988.33333266667,114
127,24,1.4166666667,-76.8634248615242,41.0359443157762,-76.9704599553556,41.0759386610454,16.5,15.0833333333,1987.08333299997,1988.49999966667,100
198,97,0.916666666699999,-77.2953681090514,37.8930923946058,-77.411842,38.256059,16.5,15.5833333333,1987.58333299997,1988.49999966667,109
174,72,1.91666633297004,-79.3265943013059,39.2989481683272,-79.197194,39.243171,16.583333,14.66666666703,1986.6666663337,1988.58333266667,93
123,124,1.25,-77.0884226132966,40.6125862265951,-77.0521636343977,40.8043708263829,16.583333334,15.333333334,1987.33333300067,1988.58333300067,NA
188,87,1.91666699999996,-77.8499988178919,39.3170763257402,-77.835037,39.736551,16.666667,14.75,1986.74999966667,1988.66666666667,95
194,92,2.33333366636996,-78.5484338841852,39.1092367343038,-78.466364942221,39.229195323375,16.916667,14.58333333363,1986.5833330003,1988.91666666667,91
129,26,1.41666633340004,-78.9341616060455,41.0725406817727,-78.94901,40.86169,17.083333,15.6666666666,1987.66666633327,1989.08333266667,110
147,148,5.083333333,-79.8774130183111,39.3965078147622,-79.5295545620317,39.2816739576625,17.1666666663,12.0833333333,1984.08333299997,1989.16666633297,NA
197,96,0.999999999700002,-77.6090585819972,38.7199222908217,-77.18517,38.360492,17.25,16.2500000003,1988.24999966697,1989.24999966667,115
141,142,11.66666667,-78.8493933365954,39.8228841434143,-78.6673572431826,40.1519870914169,17.2500000033,5.5833333333,1977.58333299997,1989.24999966997,NA
148,149,0.25,-79.5295545620317,39.2816739576625,-79.4555915173152,39.1569502264873,17.4166666663,17.1666666663,1989.16666633297,1989.41666633297,NA
112,113,6.5,-78.3716090817666,40.3587240453715,-77.1508599121196,40.2337976694895,17.41666666733,10.91666666733,1982.916666334,1989.416666334,NA
175,74,2.33333366596996,-79.2479753853302,39.2596833760809,-79.748091,39.215383,17.416667,15.08333333403,1987.0833330007,1989.41666666667,99
105,108,8.416666667,-79.147502320098,39.2407528179682,-79.3368472929743,38.8052320735632,17.5,9.083333333,1981.08333299967,1989.49999966667,NA
127,25,2.49999966670004,-76.8634248615242,41.0359443157762,-77.829395,40.357739,17.583333,15.0833333333,1987.08333299997,1989.58333266667,101
108,5,0.0833330000000387,-79.3368472929743,38.8052320735632,-79.281462,38.852381,17.583333,17.5,1989.49999966667,1989.58333266667,127
108,109,0.166666666699999,-79.3368472929743,38.8052320735632,-79.5020157918497,38.7770210237456,17.6666666667,17.5,1989.49999966667,1989.66666633337,NA
113,114,0.25,-77.1508599121196,40.2337976694895,-77.1953548174221,40.2289856475019,17.66666666733,17.41666666733,1989.416666334,1989.666666334,NA
109,6,3.33299961852163e-07,-79.5020157918497,38.7770210237456,-79.502188,38.777076,17.666667,17.6666666667,1989.66666633337,1989.66666666667,130
113,10,0.66666633267004,-77.1508599121196,40.2337976694895,-77.239941,40.126485,18.083333,17.41666666733,1989.416666334,1990.08333266667,123
198,199,2.666666667,-77.2953681090514,37.8930923946058,-77.272633054344,37.9899589191411,18.2500000003,15.5833333333,1987.58333299997,1990.24999966697,NA
195,94,3.50000033336996,-78.5739570687932,39.1081589747415,-78.5069424696555,38.9355118892161,18.416667,14.91666666663,1986.9166663333,1990.41666666667,97
124,21,1.83333366599996,-77.0521636343977,40.8043708263829,-77.00528,40.85637,18.416667,16.583333334,1988.58333300067,1990.41666666667,116
129,27,3.0833333334,-78.9341616060455,41.0725406817727,-79.766147,42.059495,18.75,15.6666666666,1987.66666633327,1990.74999966667,111
199,98,0.999999999699998,-77.272633054344,37.9899589191411,-77.314466,37.926176,19.25,18.2500000003,1990.24999966697,1991.24999966667,132
199,200,1.083333333,-77.272633054344,37.9899589191411,-77.1761330324805,37.9624291074109,19.3333333333,18.2500000003,1990.24999966697,1991.33333299997,NA
165,63,3.16666699999996,-78.5585127660749,39.8212562445439,-79.877805,40.297278,19.416667,16.25,1988.24999966667,1991.41666666667,113
109,7,1.8333333333,-79.5020157918497,38.7770210237456,-79.345226,38.61811,19.5,17.6666666667,1989.66666633337,1991.49999966667,131
128,130,4.583333333,-78.6850675136484,41.2138265756088,-78.9476330515365,41.5442453681743,19.6666666663,15.0833333333,1987.08333299997,1991.66666633297,NA
170,171,4.5,-79.086678787025,39.6302245893309,-78.4465185273218,39.4716053738918,19.666666667,15.166666667,1987.16666633367,1991.66666633367,NA
