node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,90,38.8578968850425,-79.6718858330737,38.838874340855,-79.9681793467487,17.3333333333333,16.0833333333333,1988.08333333333,1989.33333333333,25.7757681104372,-9999
76,96,38.4368796648094,-80.3738122120497,38.4513292192621,-80.3160345227315,17.5,17.1666666666667,1989.16666666667,1989.5,5.2882535056683,-9999
69,75,39.3232913051888,-79.1034180251236,39.9350320873906,-79.30168660938,17.5833333333333,13.6666666666667,1985.66666666667,1989.58333333333,70.1909747961474,-9999
43,56,38.6505675091701,-79.7603703492369,38.2915225847449,-80.0602961801014,17.75,11.3333333333333,1983.33333333333,1989.75,47.7594357169345,-9999
35,36,38.6065192948043,-79.6476136934696,38.7575721422987,-80.5784434122199,17.9166666666667,8.41666666666674,1980.41666666667,1989.91666666667,82.6202332520651,-9999
46,86,38.0797349944682,-79.2659695377787,37.9968903429848,-79.519306676429,17.9166666666667,15.1666666666667,1987.16666666667,1989.91666666667,24.0507579001816,-9999
76,97,38.4368796648094,-80.3738122120497,38.9112188763575,-80.4570128250703,18,17.1666666666667,1989.16666666667,1990,53.2980841966953,-9999
56,100,38.2915225847449,-80.0602961801014,38.2329457765589,-80.0257651048469,18,17.75,1989.75,1990,7.18567075570522,-9999
86,103,37.9968903429848,-79.519306676429,38.0130537390422,-79.5075269793456,18,17.9166666666667,1989.91666666667,1990,2.07495575874194,-9999
54,88,40.3902436884132,-79.3351546173757,40.450153490675,-80.0869368809877,18.1666666666667,15.8333333333333,1987.83333333333,1990.16666666667,64.0629234033784,-9999
85,92,39.2595658511597,-79.4158702952939,38.9783325237739,-79.5736798213075,18.1666666666667,16.1666666666667,1988.16666666667,1990.16666666667,34.146194647974,-9999
75,99,39.9350320873906,-79.30168660938,39.9989658489926,-79.2754220939527,18.25,17.5833333333333,1989.58333333333,1990.25,7.4617915451151,-9999
74,81,38.9169208336874,-78.9258784513653,38.6946469993104,-78.5310400306956,18.3333333333333,14.5,1986.5,1990.33333333333,42.2557052148688,-9999
86,102,37.9968903429848,-79.519306676429,37.8944784381954,-79.6566449534411,18.3333333333333,17.9166666666667,1989.91666666667,1990.33333333333,16.5935971668017,-9999
71,73,38.7342374768207,-80.3530715136267,38.4743312603568,-80.3246671648501,18.4166666666667,13.4166666666667,1985.41666666667,1990.41666666667,29.039095327668,-9999
56,101,38.2915225847449,-80.0602961801014,38.4055389559243,-79.9886666665656,18.4166666666667,17.75,1989.75,1990.41666666667,14.1497061721475,-9999
81,110,38.6946469993104,-78.5310400306956,38.5506057874685,-78.5286254974033,18.5,18.3333333333333,1990.33333333333,1990.5,16.0366004397173,-9999
75,98,39.9350320873906,-79.30168660938,40.0117320802162,-79.1719204483112,18.8333333333333,17.5833333333333,1989.58333333333,1990.83333333333,13.9809076981191,-9999
81,111,38.6946469993104,-78.5310400306956,39.091762870638,-78.4663084847456,18.8333333333333,18.3333333333333,1990.33333333333,1990.83333333333,44.562836093749,-9999
47,95,39.4696978937051,-79.5043893518502,39.8154271841306,-79.5165038717357,19,17.0833333333333,1989.08333333333,1991,38.5019311697055,-9999
59,68,38.9595467454666,-79.075556997676,38.5262078273721,-76.8865481063493,19.1666666666667,13.25,1985.25,1991.16666666667,196.088960742312,-9999
14,83,37.1413898390968,-79.286284004569,35.3474333881943,-78.3353897100087,19.1666666666667,15,1987,1991.16666666667,217.189497834157,-9999
101,115,38.4055389559243,-79.9886666665656,38.3245617196304,-80.1457568229159,19.3333333333333,18.4166666666667,1990.41666666667,1991.33333333333,16.4096661755528,-9999
98,118,40.0117320802162,-79.1719204483112,39.8607677724487,-79.3630659023332,19.3333333333333,18.8333333333333,1990.83333333333,1991.33333333333,23.4232278420123,-9999
115,123,38.3245617196304,-80.1457568229159,38.36183079529,-80.0990221078035,19.3333333333333,19.3333333333333,1991.33333333333,1991.33333333333,5.81930321172959,-9999
55,64,40.5391723661825,-78.7762516655259,40.8942087892612,-79.2783455159448,19.5833333333333,12.5,1984.5,1991.58333333333,57.9391583464867,-9999
115,122,38.3245617196304,-80.1457568229159,38.2439184612059,-80.1962388069507,19.75,19.3333333333333,1991.33333333333,1991.75,10.0027631920418,-9999
101,114,38.4055389559243,-79.9886666665656,38.5385016096958,-80.0292377813823,19.8333333333333,18.4166666666667,1990.41666666667,1991.83333333333,15.2184224481101,-9999
99,108,39.9989658489926,-79.2754220939527,40.0285869710039,-79.1114116478525,19.9166666666667,18.25,1990.25,1991.91666666667,14.3673654123698,-9999
97,104,38.9112188763575,-80.4570128250703,38.6889020572845,-81.9968348435366,20,18,1990,1992,135.864534876746,-9999
14,82,37.1413898390968,-79.286284004569,34.9103477124971,-77.1518645467694,20.0833333333333,15,1987,1992.08333333333,314.009774651179,-9999
71,72,38.7342374768207,-80.3530715136267,38.4754285165386,-80.4811032043125,20.5833333333333,13.4166666666667,1985.41666666667,1992.58333333333,30.8896281222672,-9999
92,107,38.9783325237739,-79.5736798213075,39.5664390673922,-79.5401710294191,20.5833333333333,18.1666666666667,1990.16666666667,1992.58333333333,65.533953770819,-9999
110,116,38.5506057874685,-78.5286254974033,38.3553151165747,-78.8527457078028,20.6666666666667,18.5,1990.5,1992.66666666667,35.6523577446577,-9999
83,121,35.3474333881943,-78.3353897100087,35.3756155128929,-79.1409137787526,20.8333333333333,19.1666666666667,1991.16666666667,1992.83333333333,73.1977465749314,-9999
54,89,40.3902436884132,-79.3351546173757,41.565565715106,-79.8274951626794,21.3333333333333,15.8333333333333,1987.83333333333,1993.33333333333,137.227866059602,-9999
98,119,40.0117320802162,-79.1719204483112,40.0273355820666,-79.8799779790505,21.4166666666667,18.8333333333333,1990.83333333333,1993.41666666667,60.3900119733881,-9999
44,63,38.9053496352447,-79.6342553949094,38.4533749631776,-79.7201086984256,21.8333333333333,12,1984,1993.83333333333,50.8657475611364,-9999
92,106,38.9783325237739,-79.5736798213075,38.8753560918861,-79.6588561188153,21.8333333333333,18.1666666666667,1990.16666666667,1993.83333333333,13.6320163698975,-9999
19,58,39.2957599413385,-78.9766627168169,38.9419998081272,-78.7121505473764,21.9166666666667,11.75,1983.75,1993.91666666667,45.5286779710032,-9999
108,127,40.0285869710039,-79.1114116478525,39.8782319363328,-78.9337601489838,21.9166666666667,19.9166666666667,1991.91666666667,1993.91666666667,22.5831298638277,-9999
110,117,38.5506057874685,-78.5286254974033,39.8361364536476,-77.4566088875682,22,18.5,1990.5,1994,170.393749377605,-9999
117,138,39.8361364536476,-77.4566088875682,39.6936508123011,-77.4671856853942,22.4166666666667,22,1994,1994.41666666667,15.8878537328837,-9999
99,109,39.9989658489926,-79.2754220939527,39.7750381162347,-79.3384347381782,22.5833333333333,18.25,1990.25,1994.58333333333,25.502977023549,-9999
63,132,38.4533749631776,-79.7201086984256,38.7548286275994,-79.8028630344763,22.5833333333333,21.8333333333333,1993.83333333333,1994.58333333333,34.32253407995,-9999
58,136,38.9419998081272,-78.7121505473764,38.6372278665136,-78.8357999506552,22.5833333333333,21.9166666666667,1993.91666666667,1994.58333333333,35.5844326887247,-9999
97,105,38.9112188763575,-80.4570128250703,38.2559867692152,-81.0256433174291,22.6666666666667,18,1990,1994.66666666667,88.1429615264165,-9999
64,124,40.8942087892612,-79.2783455159448,40.5976965037435,-78.7371639876464,22.6666666666667,19.5833333333333,1991.58333333333,1994.66666666667,56.3283387702491,-9999
132,143,38.7548286275994,-79.8028630344763,38.7960203586398,-79.839325787059,22.8333333333333,22.5833333333333,1994.58333333333,1994.83333333333,5.57156842560597,-9999
121,128,35.3756155128929,-79.1409137787526,37.0238020821914,-79.0604670265766,22.9166666666667,20.8333333333333,1992.83333333333,1994.91666666667,183.624752710508,-9999
119,130,40.0273355820666,-79.8799779790505,39.6096462785347,-79.8215801217721,23,21.4166666666667,1993.41666666667,1995,46.7661252384456,-9999
128,150,37.0238020821914,-79.0604670265766,37.0557832441671,-78.9159310757966,23,22.9166666666667,1994.91666666667,1995,13.3278818962623,-9999
136,144,38.6372278665136,-78.8357999506552,38.9192312754393,-78.7215636666893,23.25,22.5833333333333,1994.58333333333,1995.25,32.9219193585451,-9999
128,151,37.0238020821914,-79.0604670265766,36.9268363663817,-78.6850758647774,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,35.0875088212558,-9999
132,142,38.7548286275994,-79.8028630344763,38.7025422294366,-79.5211880270843,23.4166666666667,22.5833333333333,1994.58333333333,1995.41666666667,25.1452226785499,-9999
64,125,40.8942087892612,-79.2783455159448,40.8982789823265,-79.6648659708309,23.5833333333333,19.5833333333333,1991.58333333333,1995.58333333333,32.5285601167784,-9999
102,112,37.8944784381954,-79.6566449534411,38.3314465822374,-79.4089885431865,23.75,18.3333333333333,1990.33333333333,1995.75,53.2622841835006,-9999
119,131,40.0273355820666,-79.8799779790505,39.7720391501839,-80.0406271150492,24,21.4166666666667,1993.41666666667,1996,31.5589945486139,-9999
117,139,39.8361364536476,-77.4566088875682,39.5716003343432,-77.5082735333588,24.0833333333333,22,1994,1996.08333333333,29.7797692851201,-9999
105,147,38.2559867692152,-81.0256433174291,38.0430687447725,-80.9503717064426,24.1666666666667,22.6666666666667,1994.66666666667,1996.16666666667,24.6018117355423,-9999
144,155,38.9192312754393,-78.7215636666893,38.4589674283866,-78.8824712018404,24.1666666666667,23.25,1995.25,1996.16666666667,53.1117523073844,-9999
139,162,39.5716003343432,-77.5082735333588,39.6953471776306,-77.4276930649059,24.25,24.0833333333333,1996.08333333333,1996.25,15.4112245673773,-9999
85,93,39.2595658511597,-79.4158702952939,39.5150992015549,-79.4916058939265,24.4166666666667,16.1666666666667,1988.16666666667,1996.41666666667,29.1837419540638,-9999
106,135,38.8753560918861,-79.6588561188153,39.1018571670017,-79.4214493192511,24.5833333333333,21.8333333333333,1993.83333333333,1996.58333333333,32.523665071487,-9999
162,168,39.6953471776306,-77.4276930649059,40.0591953776896,-77.0732884850731,24.75,24.25,1996.25,1996.75,50.5704706860066,-9999
162,169,39.6953471776306,-77.4276930649059,39.8761796340743,-77.2894718251508,24.75,24.25,1996.25,1996.75,23.3467126888042,-9999
93,170,39.5150992015549,-79.4916058939265,39.6161155792199,-79.4408074871304,24.8333333333333,24.4166666666667,1996.41666666667,1996.83333333333,12.0609714955478,-9999
150,161,37.0557832441671,-78.9159310757966,37.1187523644173,-78.2311001437091,25,23,1995,1997,NA,-9999
139,163,39.5716003343432,-77.5082735333588,39.7942463201982,-77.0525008897867,25,24.0833333333333,1996.08333333333,1997,46.2499023550808,-9999
135,172,39.1018571670017,-79.4214493192511,38.98922729265,-79.5558850000191,25,24.5833333333333,1996.58333333333,1997,17.0970734375361,-9999
147,164,38.0430687447725,-80.9503717064426,37.8912800325257,-81.0109168107652,25.1666666666667,24.1666666666667,1996.16666666667,1997.16666666667,17.7134818659966,-9999
106,134,38.8753560918861,-79.6588561188153,39.0628560014242,-79.5207583433257,25.25,21.8333333333333,1993.83333333333,1997.25,24.0532427178101,-9999
169,174,39.8761796340743,-77.2894718251508,39.4039770547115,-77.1416838530976,25.25,24.75,1996.75,1997.25,54.0725847374892,-9999
105,158,38.2559867692152,-81.0256433174291,38.811121427134,-80.2892662472617,25.3333333333333,22.6666666666667,1994.66666666667,1997.33333333333,NA,-9999
155,167,38.4589674283866,-78.8824712018404,38.6937328287121,-79.1205718703572,25.3333333333333,24.1666666666667,1996.16666666667,1997.33333333333,33.3532375305233,-9999
109,140,39.7750381162347,-79.3384347381782,40.2331838739282,-78.754807862877,25.4166666666667,22.5833333333333,1994.58333333333,1997.41666666667,71.2606399502924,-9999
170,176,39.6161155792199,-79.4408074871304,39.6226063550457,-79.7348291716439,25.5,24.8333333333333,1996.83333333333,1997.5,25.2234451945896,-9999
170,177,39.6161155792199,-79.4408074871304,39.7519437648451,-79.2217462926413,25.5,24.8333333333333,1996.83333333333,1997.5,24.1010403418782,-9999
174,183,39.4039770547115,-77.1416838530976,39.7127488280309,-77.5864730590526,25.75,25.25,1997.25,1997.75,51.3701882661488,-9999
109,141,39.7750381162347,-79.3384347381782,39.5840036834408,-79.1647727058632,25.8333333333333,22.5833333333333,1994.58333333333,1997.83333333333,25.9548908368766,-9999
163,179,39.7942463201982,-77.0525008897867,39.7191093727071,-75.5977975451897,25.8333333333333,25,1997,1997.83333333333,124.775927983338,-9999
174,182,39.4039770547115,-77.1416838530976,39.3291531266211,-76.7922334956168,25.8333333333333,25.25,1997.25,1997.83333333333,31.2075753730869,-9999
150,153,37.0557832441671,-78.9159310757966,36.7197590266755,-79.6836874081365,25.9166666666667,23,1995,1997.91666666667,77.9250129766762,-9999
143,148,38.7960203586398,-79.839325787059,38.7302018976833,-79.5485646012539,26,22.8333333333333,1994.83333333333,1998,26.2812252507918,-9999
121,129,35.3756155128929,-79.1409137787526,34.4401700610089,-80.3777208327622,26.0833333333333,20.8333333333333,1992.83333333333,1998.08333333333,153.600192083706,-9999
108,126,40.0285869710039,-79.1114116478525,40.3667424504349,-78.7511402293763,26.1666666666667,19.9166666666667,1991.91666666667,1998.16666666667,48.5344265278872,-9999
102,113,37.8944784381954,-79.6566449534411,37.3839687963356,-79.775809235677,26.25,18.3333333333333,1990.33333333333,1998.25,57.7945974618676,-9999
126,195,40.3667424504349,-78.7511402293763,40.2785023262791,-78.7174544665192,26.25,26.1666666666667,1998.16666666667,1998.25,10.2308441919222,-9999
195,196,40.2785023262791,-78.7174544665192,40.2448145220963,-78.7855798077958,26.4166666666667,26.25,1998.25,1998.41666666667,6.89621104106969,-9999
195,197,40.2785023262791,-78.7174544665192,40.2925379890034,-78.7302580016063,26.4166666666667,26.25,1998.25,1998.41666666667,1.9035828899955,-9999
135,184,39.1018571670017,-79.4214493192511,38.8725458863216,-79.3734328097274,26.6666666666667,24.5833333333333,1996.58333333333,1998.66666666667,NA,-9999
140,187,40.2331838739282,-78.754807862877,40.841346378632,-79.2443618586732,27,25.4166666666667,1997.41666666667,1999,79.3670107660371,-9999
155,166,38.4589674283866,-78.8824712018404,39.3598890713295,-78.4654165171788,27.25,24.1666666666667,1996.16666666667,1999.25,106.60217746984,-9999
126,194,40.3667424504349,-78.7511402293763,40.6069892052562,-78.7577955855379,27.3333333333333,26.1666666666667,1998.16666666667,1999.33333333333,26.7511343364501,-9999
197,200,40.2925379890034,-78.7302580016063,40.2177394521396,-78.8658216301548,27.3333333333333,26.4166666666667,1998.41666666667,1999.33333333333,14.2122344523049,-9999
144,154,38.9192312754393,-78.7215636666893,38.185828438456,-78.3091535833763,27.4166666666667,23.25,1995.25,1999.41666666667,89.1908184549203,-9999
176,189,39.6226063550457,-79.7348291716439,39.5517790734318,-79.3482507204242,27.4166666666667,25.5,1997.5,1999.41666666667,34.0898338681272,-9999
134,181,39.0628560014242,-79.5207583433257,39.3251206529336,-79.3592424605702,27.5,25.25,1997.25,1999.5,32.351381886773,-9999
63,133,38.4533749631776,-79.7201086984256,38.7919979528833,-79.611337389686,27.5833333333333,21.8333333333333,1993.83333333333,1999.58333333333,38.8657591120745,-9999
166,204,39.3598890713295,-78.4654165171788,39.23892110871,-78.2663913402359,27.5833333333333,27.25,1999.25,1999.58333333333,21.801816090182,-9999
83,120,35.3474333881943,-78.3353897100087,38.5749223775857,-78.3123085645334,27.6666666666667,19.1666666666667,1991.16666666667,1999.66666666667,359.302431602101,-9999
140,186,40.2331838739282,-78.754807862877,40.3710560265103,-78.8841032458665,27.8333333333333,25.4166666666667,1997.41666666667,1999.83333333333,18.8699498665398,-9999
163,178,39.7942463201982,-77.0525008897867,40.2749618399714,-77.6459405043834,28.1666666666667,25,1997,2000.16666666667,73.6368124687904,-9999
183,191,39.7127488280309,-77.5864730590526,39.804017139494,-77.2127745078697,28.1666666666667,25.75,1997.75,2000.16666666667,33.5562715316796,-9999
176,188,39.6226063550457,-79.7348291716439,40.0218015418649,-79.6139031597632,28.25,25.5,1997.5,2000.25,45.6268379468988,-9999
58,137,38.9419998081272,-78.7121505473764,38.9742749853928,-79.4625186509838,28.3333333333333,21.9166666666667,1993.91666666667,2000.33333333333,65.0555212973666,-9999
125,156,40.8982789823265,-79.6648659708309,41.9375988096604,-78.8640187555056,28.3333333333333,23.5833333333333,1995.58333333333,2000.33333333333,133.626707825474,-9999
196,199,40.2448145220963,-78.7855798077958,40.1394883311308,-79.0991153762405,28.3333333333333,26.4166666666667,1998.41666666667,2000.33333333333,29.1269104269092,-9999
