node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.114815935208028,-78.0017528269616,39.148856999838,-78.0527926771458,38.9763156724249,0.114815935208028,0,1970.68606036115,1970.80087629636,NA
49,50,1.19516087302762,-78.0527926771458,38.9763156724249,-78.1713994883421,39.006166134188,1.30997680823565,0.114815935208028,1970.80087629636,1971.99603716939,NA
50,24,1.59274183060952,-78.1713994883421,39.006166134188,-77.915259,39.347529,2.90271863884517,1.30997680823565,1971.99603716939,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.73098997300714,-78.1713994883421,39.006166134188,-78.4947482023758,39.772715777645,3.04096678124279,1.30997680823565,1971.99603716939,1973.7270271424,NA
51,56,0.520455153670696,-78.4947482023758,39.772715777645,-78.7103848194578,39.866205557136,3.56142193491349,3.04096678124279,1973.7270271424,1974.24748229607,NA
49,90,3.54958657619558,-78.0527926771458,38.9763156724249,-78.7207569649981,38.5258298737126,3.6644025114036,0.114815935208028,1970.80087629636,1974.35046287256,NA
90,91,0.295108007892065,-78.7207569649981,38.5258298737126,-78.4943154207538,38.6968753189448,3.95951051929567,3.6644025114036,1974.35046287256,1974.64557088045,NA
90,93,0.586796131367247,-78.7207569649981,38.5258298737126,-78.6422288272615,38.2656863766758,4.25119864277085,3.6644025114036,1974.35046287256,1974.93725900393,NA
56,57,0.802547030295312,-78.7103848194578,39.866205557136,-78.2752870510844,40.0098707677491,4.3639689652088,3.56142193491349,1974.24748229607,1975.05002932636,NA
93,11,0.128864996074334,-78.6422288272615,38.2656863766758,-78.491577,38.404828,4.38006363884519,4.25119864277085,1974.93725900393,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
57,60,0.125014726452804,-78.2752870510844,40.0098707677491,-78.2294230812293,40.0010712390484,4.48898369166161,4.3639689652088,1975.05002932636,1975.17504405282,NA
93,22,0.307744996074497,-78.6422288272615,38.2656863766758,-78.749328,37.973567,4.55894363884535,4.25119864277085,1974.93725900393,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
60,81,0.218035016920297,-78.2294230812293,40.0010712390484,-78.337897092472,40.0990952231911,4.7070187085819,4.48898369166161,1975.17504405282,1975.39307906974,NA
81,21,0.431355930263333,-78.337897092472,40.0990952231911,-78.145828,40.155788,5.13837463884524,4.7070187085819,1975.39307906974,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,92,1.27530098004785,-78.4943154207538,38.6968753189448,-78.763597369751,36.65733772869,5.23481149934351,3.95951051929567,1974.64557088045,1975.9208718605,NA
91,47,1.3810301195496,-78.4943154207538,38.6968753189448,-79.310744,39.08087,5.34054063884527,3.95951051929567,1974.64557088045,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
48,19,5.38158463884533,-78.0017528269616,39.148856999838,-78.678888,39.896074,5.38158463884533,0,1970.68606036115,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,20,0.362459139501816,-78.763597369751,36.65733772869,-80.004882,37.032366,5.59727063884533,5.23481149934351,1975.9208718605,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,46,0.422067139501614,-78.763597369751,36.65733772869,-78.530523,36.423283,5.65687863884513,5.23481149934351,1975.9208718605,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
81,82,2.57272430118554,-78.337897092472,40.0990952231911,-78.5671510737988,40.4726422115033,7.27974300976744,4.7070187085819,1975.39307906974,1977.96580337092,NA
56,39,3.82599170393178,-78.7103848194578,39.866205557136,-78.886352,40.102032,7.38741363884527,3.56142193491349,1974.24748229607,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
57,58,3.45376939534001,-78.2752870510844,40.0098707677491,-77.6960712909566,40.945889687942,7.81773836054881,4.3639689652088,1975.05002932636,1978.5037987217,NA
60,61,3.3444155652238,-78.2294230812293,40.0010712390484,-77.326496943106,39.8402663833888,7.83339925688541,4.48898369166161,1975.17504405282,1978.51945961804,NA
61,64,0.00735713715772235,-77.326496943106,39.8402663833888,-77.3207242949258,39.8816547560068,7.84075639404313,7.83339925688541,1978.51945961804,1978.5268167552,NA
