node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.140316499660003,-78.5494662047991,39.028280467558,-77.9911225934932,39.1955228913776,0.140316499660003,0,1971.78104280278,1971.92135930244,NA
49,50,0.398361443546456,-77.9911225934932,39.1955228913776,-78.0326454958369,39.2640925731079,0.538677943206459,0.140316499660003,1971.92135930244,1972.31972074599,NA
50,51,1.24741367606331,-78.0326454958369,39.2640925731079,-78.5432267804039,39.8884700267185,1.78609161926977,0.538677943206459,1972.31972074599,1973.56713442205,NA
50,24,1.26905825401259,-78.0326454958369,39.2640925731079,-77.915259,39.347529,1.80773619721905,0.538677943206459,1972.31972074599,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
48,90,2.01242330582961,-78.5494662047991,39.028280467558,-78.8506421733184,38.1732718219303,2.01242330582961,0,1971.78104280278,1973.79346610861,NA
51,56,0.308093320041497,-78.5432267804039,39.8884700267185,-78.3727434257818,39.9334895360314,2.09418493931127,1.78609161926977,1973.56713442205,1973.87522774209,NA
90,92,0.824363293641166,-78.8506421733184,38.1732718219303,-79.0344015972357,37.8312814439884,2.83678659947078,2.01242330582961,1973.79346610861,1974.61782940225,NA
90,91,1.03627670160844,-78.8506421733184,38.1732718219303,-78.7845620456651,38.2696206435013,3.04870000743805,2.01242330582961,1973.79346610861,1974.82974281022,NA
91,11,0.23638118978101,-78.7845620456651,38.2696206435013,-78.491577,38.404828,3.28508119721906,3.04870000743805,1974.82974281022,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,1.21367914938137,-78.3727434257818,39.9334895360314,-78.1526111914069,40.1193770957329,3.30786408869263,2.09418493931127,1973.87522774209,1975.08890689147,NA
57,58,0.0868224243373064,-78.1526111914069,40.1193770957329,-78.1313545408255,40.1407804472797,3.39468651302994,3.30786408869263,1975.08890689147,1975.17572931581,NA
91,22,0.415261189781173,-78.7845620456651,38.2696206435013,-78.749328,37.973567,3.46396119721923,3.04870000743805,1974.82974281022,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
57,81,0.202561434906137,-78.1526111914069,40.1193770957329,-78.1941423074872,40.2097485457458,3.51042552359877,3.30786408869263,1975.08890689147,1975.29146832638,NA
92,93,1.19483210759748,-79.0344015972357,37.8312814439884,-79.552321937514,37.4193813588865,4.03161870706825,2.83678659947078,1974.61782940225,1975.81266150985,NA
81,21,0.532966673620344,-78.1941423074872,40.2097485457458,-78.145828,40.155788,4.04339219721911,3.51042552359877,1975.29146832638,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,47,1.40877159774837,-79.0344015972357,37.8312814439884,-79.310744,39.08087,4.24555819721915,2.83678659947078,1974.61782940225,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
49,19,4.1462856975592,-77.9911225934932,39.1955228913776,-78.678888,39.896074,4.2866021972192,0.140316499660003,1971.92135930244,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,20,0.470669490150954,-79.552321937514,37.4193813588865,-80.004882,37.032366,4.50228819721921,4.03161870706825,1975.81266150985,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,46,0.530277490150752,-79.552321937514,37.4193813588865,-78.530523,36.423283,4.56189619721901,4.03161870706825,1975.81266150985,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
56,39,4.19824625790789,-78.3727434257818,39.9334895360314,-78.886352,40.102032,6.29243119721915,2.09418493931127,1973.87522774209,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
58,59,3.11730361182133,-78.1313545408255,40.1407804472797,-77.5084273461312,40.2585049787426,6.51199012485127,3.39468651302994,1975.17572931581,1978.29303292763,NA
59,60,0.121605118199486,-77.5084273461312,40.2585049787426,-77.4990432596275,40.1823141176271,6.63359524305076,6.51199012485127,1978.29303292763,1978.41463804583,NA
81,82,3.27309975430661,-78.1941423074872,40.2097485457458,-78.2151247836017,40.3134899687297,6.78352527790538,3.51042552359877,1975.29146832638,1978.56456808069,NA
60,61,0.295978213113663,-77.4990432596275,40.1823141176271,-77.1239700123486,40.2708000737208,6.92957345616442,6.63359524305076,1978.41463804583,1978.71061625895,NA
61,64,0.0986739304556821,-77.1239700123486,40.2708000737208,-77.4407849272693,39.5321236898678,7.0282473866201,6.92957345616442,1978.71061625895,1978.8092901894,NA
64,5,0.318047810599023,-77.4407849272693,39.5321236898678,-77.54273,39.484286,7.34629519721913,7.0282473866201,1978.8092901894,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
59,78,0.892966269007118,-77.5084273461312,40.2585049787426,-77.4098744588626,40.2262996569336,7.40495639385839,6.51199012485127,1978.29303292763,1979.18599919664,NA
58,79,4.30189472349624,-78.1313545408255,40.1407804472797,-78.4957717635383,40.0637292179619,7.69658123652617,3.39468651302994,1975.17572931581,1979.47762403931,NA
