node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.69299450631237,-78.8915586993163,39.2336667250456,-78.6433519784907,39.0169609763415,3.69299450631237,0,1967.51126875355,1971.20426325986,NA
48,55,3.80810620503166,-78.8915586993163,39.2336667250456,-79.0934322028066,40.1562571949919,3.80810620503166,0,1967.51126875355,1971.31937495858,NA
49,50,0.820679413286761,-78.6433519784907,39.0169609763415,-78.4896251080451,39.1214142032678,4.51367391959914,3.69299450631237,1971.20426325986,1972.02494267315,NA
55,60,1.78634313905748,-79.0934322028066,40.1562571949919,-79.2447448324467,40.0575228238488,5.59444934408915,3.80810620503166,1971.31937495858,1973.10571809764,NA
49,24,2.38451574013551,-78.6433519784907,39.0169609763415,-77.915259,39.347529,6.07751024644788,3.69299450631237,1971.20426325986,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,2.02492497733949,-78.4896251080451,39.1214142032678,-78.1121900919644,38.6738973114842,6.53859889693862,4.51367391959914,1972.02494267315,1974.04986765049,NA
51,52,0.274406366236459,-78.1121900919644,38.6738973114842,-78.0621396840972,38.6091656765137,6.81300526317508,6.53859889693862,1974.04986765049,1974.32427401673,NA
51,54,0.844353946038193,-78.1121900919644,38.6738973114842,-78.8981683437021,38.1075564393828,7.38295284297682,6.53859889693862,1974.04986765049,1974.89422159653,NA
60,61,1.8999251444898,-79.2447448324467,40.0575228238488,-78.170317197706,40.224552783161,7.49437448857894,5.59444934408915,1973.10571809764,1975.00564324213,NA
54,11,0.171902403471076,-78.8981683437021,38.1075564393828,-78.491577,38.404828,7.55485524644789,7.38295284297682,1974.89422159653,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
61,64,0.0944519067301926,-78.170317197706,40.224552783161,-78.1693086842523,40.1671460722988,7.58882639530914,7.49437448857894,1975.00564324213,1975.10009514886,NA
54,22,0.350782403471239,-78.8981683437021,38.1075564393828,-78.749328,37.973567,7.73373524644806,7.38295284297682,1974.89422159653,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
