node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0584036943374002,-78.3812714100955,39.2763930116225,-78.394443163421,39.248108322515,0.0584036943374002,0,1970.61639946035,1970.67480315469,NA
49,50,1.87757857538595,-78.394443163421,39.248108322515,-78.4177979104686,39.3619214931168,1.93598226972335,0.0584036943374002,1970.67480315469,1972.55238173007,NA
50,24,1.03639726992775,-78.4177979104686,39.3619214931168,-77.915259,39.347529,2.9723795396511,1.93598226972335,1972.55238173007,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.42596937768766,-78.4177979104686,39.3619214931168,-78.2343672991315,39.4352197214446,3.36195164741101,1.93598226972335,1972.55238173007,1973.97835110776,NA
49,90,3.30681098023763,-78.394443163421,39.248108322515,-79.9090395698328,37.9049231677561,3.36521467457503,0.0584036943374002,1970.67480315469,1973.98161413492,NA
51,52,0.161892993244404,-78.2343672991315,39.4352197214446,-78.1961749842589,39.619081900904,3.52384464065542,3.36195164741101,1973.97835110776,1974.140244101,NA
90,91,0.657859002826292,-79.9090395698328,37.9049231677561,-79.6806169100711,37.5555240361033,4.02307367740132,3.36521467457503,1973.98161413492,1974.63947313775,NA
90,93,0.863358399047634,-79.9090395698328,37.9049231677561,-78.5832397592283,38.22054740748,4.22857307362266,3.36521467457503,1973.98161413492,1974.84497253397,NA
52,53,0.922982583317676,-78.1961749842589,39.619081900904,-77.945321087808,40.5619016353143,4.4468272239731,3.52384464065542,1974.140244101,1975.06322668432,NA
93,11,0.221151466028452,-78.5832397592283,38.22054740748,-78.491577,38.404828,4.44972453965111,4.22857307362266,1974.84497253397,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
53,54,0.0217334662103852,-77.945321087808,40.5619016353143,-77.949527943896,40.453597223439,4.46856069018348,4.4468272239731,1975.06322668432,1975.08496015053,NA
54,55,0.144586249805521,-77.949527943896,40.453597223439,-78.0074267870166,40.465078610996,4.613146939989,4.46856069018348,1975.08496015053,1975.22954640034,NA
93,22,0.400031466028615,-78.5832397592283,38.22054740748,-78.749328,37.973567,4.62860453965128,4.22857307362266,1974.84497253397,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,92,0.61516896271586,-79.6806169100711,37.5555240361033,-80.0589740712785,37.4204324146903,4.63824264011718,4.02307367740132,1974.63947313775,1975.25464210047,NA
55,21,0.594888599662163,-78.0074267870166,40.465078610996,-78.145828,40.155788,5.20803553965116,4.613146939989,1975.22954640034,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,47,1.38712786224988,-79.6806169100711,37.5555240361033,-79.310744,39.08087,5.4102015396512,4.02307367740132,1974.63947313775,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
48,19,5.45124553965125,-78.3812714100955,39.2763930116225,-78.678888,39.896074,5.45124553965125,0,1970.61639946035,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,20,1.02868889953408,-80.0589740712785,37.4204324146903,-80.004882,37.032366,5.66693153965126,4.63824264011718,1975.25464210047,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,46,1.08829689953388,-80.0589740712785,37.4204324146903,-78.530523,36.423283,5.72653953965106,4.63824264011718,1975.25464210047,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
54,64,1.78313730558012,-77.949527943896,40.453597223439,-77.703520870886,40.3995614431735,6.2516979957636,4.46856069018348,1975.08496015053,1976.86809745611,NA
55,56,2.699757321256,-78.0074267870166,40.465078610996,-78.2928970518364,40.0457270865091,7.31290426124501,4.613146939989,1975.22954640034,1977.92930372159,NA
52,39,3.93322989899578,-78.1961749842589,39.619081900904,-78.886352,40.102032,7.4570745396512,3.52384464065542,1974.140244101,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
53,66,3.32527581405303,-77.945321087808,40.5619016353143,-77.6893656658532,39.4290234221673,7.77210303802613,4.4468272239731,1975.06322668432,1978.38850249837,NA
66,67,0.193356834147878,-77.6893656658532,39.4290234221673,-77.7333546831491,39.3725432853886,7.965459872174,7.77210303802613,1978.38850249837,1978.58185933252,NA
66,71,0.219565712478985,-77.6893656658532,39.4290234221673,-77.3646648784557,39.6491236906527,7.99166875050511,7.77210303802613,1978.38850249837,1978.60806821085,NA
67,70,0.508463865463192,-77.7333546831491,39.3725432853886,-77.515374106632,39.4906216069491,8.4739237376372,7.965459872174,1978.58185933252,1979.09032319799,NA
70,5,0.0370148020139816,-77.515374106632,39.4906216069491,-77.54273,39.484286,8.51093853965118,8.4739237376372,1979.09032319799,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
71,72,1.57725329329592,-77.3646648784557,39.6491236906527,-76.7500151103812,40.8028385700792,9.56892204380103,7.99166875050511,1978.60806821085,1980.18532150415,NA
70,26,1.93223880201408,-77.515374106632,39.4906216069491,-76.628936,40.1095,10.4061625396513,8.4739237376372,1979.09032319799,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
64,65,5.2580898905704,-77.703520870886,40.3995614431735,-77.8219228063331,40.4758576015101,11.509787886334,6.2516979957636,1976.86809745611,1982.12618734668,NA
71,73,4.2376509912608,-77.3646648784557,39.6491236906527,-75.4267541410859,38.8078628543469,12.2293197417659,7.99166875050511,1978.60806821085,1982.84571920211,NA
73,74,0.199437099619843,-75.4267541410859,38.8078628543469,-75.4795487508745,38.7738136237361,12.4287568413858,12.2293197417659,1982.84571920211,1983.04515630173,NA
64,44,6.17884054388752,-77.703520870886,40.3995614431735,-78.049117,41.265652,12.4305385396511,6.2516979957636,1976.86809745611,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
74,75,0.0879469764820833,-75.4795487508745,38.7738136237361,-75.6063767341846,38.8718736439459,12.5167038178678,12.4287568413858,1983.04515630173,1983.13310327822,NA
72,6,2.9975624958502,-76.7500151103812,40.8028385700792,-77.465118,39.975486,12.5664845396512,9.56892204380103,1980.18532150415,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
74,25,0.288372698265416,-75.4795487508745,38.7738136237361,-76.041087,38.613463,12.7171295396512,12.4287568413858,1983.04515630173,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
56,57,5.48737018773134,-78.2928970518364,40.0457270865091,-77.8438372304739,40.4877352055222,12.8002744489763,7.31290426124501,1977.92930372159,1983.41667390933,NA
51,86,9.49758290443469,-78.2343672991315,39.4352197214446,-81.3901875319052,39.6694163430133,12.8595345518457,3.36195164741101,1973.97835110776,1983.47593401219,NA
75,76,0.544276730884533,-75.6063767341846,38.8718736439459,-75.4265500070542,38.8487623833443,13.0609805487524,12.5167038178678,1983.13310327822,1983.6773800091,NA
76,37,0.254079990898816,-75.4265500070542,38.8487623833443,-75.406343,38.5759,13.3150605396512,13.0609805487524,1983.6773800091,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
56,58,6.1491192768251,-78.2928970518364,40.0457270865091,-78.5022290158462,41.7253207305659,13.4620235380701,7.31290426124501,1977.92930372159,1984.07842299842,NA
76,43,0.484206990898855,-75.4265500070542,38.8487623833443,-75.912922,37.723532,13.5451875396512,13.0609805487524,1983.6773800091,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
73,77,1.42374590697879,-75.4267541410859,38.8078628543469,-74.6416445258571,39.2793899817322,13.6530656487447,12.2293197417659,1982.84571920211,1984.26946510909,NA
65,4,2.34455665331713,-77.8219228063331,40.4758576015101,-78.38949,40.132166,13.8543445396511,11.509787886334,1982.12618734668,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
57,10,1.44864909067481,-77.8438372304739,40.4877352055222,-77.524762,40.342356,14.2489235396512,12.8002744489763,1983.41667390933,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
77,1,1.07551389090643,-74.6416445258571,39.2793899817322,-74.912185,39.343091,14.7285795396511,13.6530656487447,1984.26946510909,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
77,78,1.0927497178745,-74.6416445258571,39.2793899817322,-74.6077890052616,39.7555322075496,14.7458153666192,13.6530656487447,1984.26946510909,1985.36221482697,NA
75,36,2.48009972178345,-75.6063767341846,38.8718736439459,-77.08487,36.784441,14.9968035396513,12.5167038178678,1983.13310327822,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
86,87,2.24998091099976,-81.3901875319052,39.6694163430133,-81.3797444916089,39.0247206505932,15.1095154628455,12.8595345518457,1983.47593401219,1985.72591492319,NA
57,23,2.33276309067477,-77.8438372304739,40.4877352055222,-78.054276,40.633206,15.1330375396511,12.8002744489763,1983.41667390933,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
65,45,3.62366765331719,-77.8219228063331,40.4758576015101,-78.318476,41.593152,15.1334555396512,11.509787886334,1982.12618734668,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
58,59,1.74196208141248,-78.5022290158462,41.7253207305659,-78.0174261712742,41.3122267743264,15.2039856194826,13.4620235380701,1984.07842299842,1985.82038507983,NA
67,68,8.51286541941975,-77.7333546831491,39.3725432853886,-71.082155465836,39.9668943330535,16.4783252915938,7.965459872174,1978.58185933252,1987.09472475194,NA
68,69,0.318360726921931,-71.082155465836,39.9668943330535,-71.0866763030094,39.9952004585124,16.7966860185157,16.4783252915938,1987.09472475194,1987.41308547886,NA
69,35,0.510003521135371,-71.0866763030094,39.9952004585124,-70.85769,39.962013,17.3066895396511,16.7966860185157,1987.41308547886,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
68,17,0.887535248057407,-71.082155465836,39.9668943330535,-70.55101,39.980034,17.3658605396512,16.4783252915938,1987.09472475194,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
87,88,2.70936631520825,-81.3797444916089,39.0247206505932,-81.2942427291179,39.8202096306294,17.8188817780537,15.1095154628455,1985.72591492319,1988.4352812384,NA
88,27,0.00176876159745021,-81.2942427291179,39.8202096306294,-81.280584,39.857457,17.8206505396512,17.8188817780537,1988.4352812384,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
58,61,4.44296650095262,-78.5022290158462,41.7253207305659,-77.4961424555746,42.6229372481237,17.9049900390227,13.4620235380701,1984.07842299842,1988.52138949937,NA
87,7,2.81644407680574,-81.3797444916089,39.0247206505932,-80.94647,39.641835,17.9259595396512,15.1095154628455,1985.72591492319,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
69,9,1.29978352113543,-71.0866763030094,39.9952004585124,-71.643731,39.736915,18.0964695396511,16.7966860185157,1987.41308547886,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
72,42,8.74530449585021,-76.7500151103812,40.8028385700792,-75.337596,42.03153,18.3142265396512,9.56892204380103,1980.18532150415,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
59,18,3.40378492016853,-78.0174261712742,41.3122267743264,-78.838129,40.883884,18.6077705396511,15.2039856194826,1985.82038507983,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
78,79,3.89344381432023,-74.6077890052616,39.7555322075496,-74.4193901908768,39.8300858668913,18.6392591809394,14.7458153666192,1985.36221482697,1989.25565864129,NA
78,34,4.85228317303201,-74.6077890052616,39.7555322075496,-74.758403,39.796454,19.5980985396512,14.7458153666192,1985.36221482697,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
79,85,1.04112905872192,-74.4193901908768,39.8300858668913,-73.5452558001559,40.0279514608866,19.6803882396614,18.6392591809394,1989.25565864129,1990.29678770001,NA
61,62,1.92379290907239,-77.4961424555746,42.6229372481237,-77.8742891085889,42.5198437686167,19.8287829480951,17.9049900390227,1988.52138949937,1990.44518240844,NA
79,80,1.95498540293045,-74.4193901908768,39.8300858668913,-73.504059785102,40.0051687459881,20.5942445838699,18.6392591809394,1989.25565864129,1991.21064404422,NA
80,81,0.0616214283068732,-73.504059785102,40.0051687459881,-73.5913358000161,39.9691434221342,20.6558660121768,20.5942445838699,1991.21064404422,1991.27226547253,NA
85,30,1.17898329998971,-73.5452558001559,40.0279514608866,-74.016149,39.442761,20.8593715396511,19.6803882396614,1990.29678770001,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
61,63,3.14322582868961,-77.4961424555746,42.6229372481237,-78.0228058474152,42.3138170638812,21.0482158677123,17.9049900390227,1988.52138949937,1991.66461532806,NA
81,82,0.771812878865259,-73.5913358000161,39.9691434221342,-73.6711389891445,39.7859794744769,21.427678891042,20.6558660121768,1991.27226547253,1992.04407835139,NA
62,29,2.31706659155617,-77.8742891085889,42.5198437686167,-77.637142,42.102589,22.1458495396513,19.8287829480951,1990.44518240844,1992.762249,US1_1992.762249_42.1025890239941_-77.6371418429445
62,33,2.84119859155595,-77.8742891085889,42.5198437686167,-77.842,42.830742,22.6699815396511,19.8287829480951,1990.44518240844,1993.286381,US1_1993.286381_42.8307422541775_-77.842
82,16,1.37675664860905,-73.6711389891445,39.7859794744769,-74.321224,39.463758,22.8044355396511,21.427678891042,1992.04407835139,1993.420835,US1_1993.420835_39.4637582972173_-74.3212235503856
88,32,5.04040376159756,-81.2942427291179,39.8202096306294,-81.089204,40.028064,22.8592855396513,17.8188817780537,1988.4352812384,1993.475685,US1_1993.475685_40.0280638721107_-81.0892044209464
85,13,3.41042029998986,-73.5452558001559,40.0279514608866,-74.360198,39.924,23.0908085396512,19.6803882396614,1990.29678770001,1993.707208,US1_1993.707208_39.924_-74.360198231408
59,60,8.17402962614034,-78.0174261712742,41.3122267743264,-78.4336077752016,41.2381527560844,23.3780152456229,15.2039856194826,1985.82038507983,1993.99441470597,NA
86,89,10.5279369649232,-81.3901875319052,39.6694163430133,-81.6123536352962,40.4462896364762,23.387471516769,12.8595345518457,1983.47593401219,1994.00387097712,NA
63,15,2.36670967193875,-78.0228058474152,42.3138170638812,-78.250163,42.233269,23.4149255396511,21.0482158677123,1991.66461532806,1994.031325,US1_1994.031325_42.233269146656_-78.2501627013171
80,12,3.28468295578137,-73.504059785102,40.0051687459881,-73.394636,39.837117,23.8789275396513,20.5942445838699,1991.21064404422,1994.495327,US1_1994.495327_39.8371171012725_-73.394635803669
81,41,3.88716852747433,-73.5913358000161,39.9691434221342,-74.217991,40.474066,24.5430345396511,20.6558660121768,1991.27226547253,1995.159434,US1_1995.159434_40.4740656181679_-74.2179905728362
82,83,3.37335174749179,-73.6711389891445,39.7859794744769,-73.0219964448265,39.7314100281439,24.8010306385338,21.427678891042,1992.04407835139,1995.41743009888,NA
89,14,1.48084802288226,-81.6123536352962,40.4462896364762,-81.553445,40.068752,24.8683195396512,23.387471516769,1994.00387097712,1995.484719,US1_1995.484719_40.0687520210728_-81.5534450127106
83,84,0.140778971531915,-73.0219964448265,39.7314100281439,-73.1437244323345,39.652911633155,24.9418096100657,24.8010306385338,1995.41743009888,1995.55820907041,NA
84,31,0.50101692958552,-73.1437244323345,39.652911633155,-73.812456,39.428914,25.4428265396513,24.9418096100657,1995.55820907041,1996.059226,US1_1996.059226_39.4289136067598_-73.812456195371
83,3,1.97000690111745,-73.0219964448265,39.7314100281439,-71.684913,39.91904,26.7710375396513,24.8010306385338,1995.41743009888,1997.387437,US1_1997.387437_39.9190395352924_-71.6849134550878
60,38,5.78275129402831,-78.4336077752016,41.2381527560844,-79.286948,39.987324,29.1607665396512,23.3780152456229,1993.99441470597,1999.777166,US1_1999.777166_39.9873243779173_-79.2869483579182
84,40,4.57142292958534,-73.1437244323345,39.652911633155,-70.278184,40.018232,29.5132325396511,24.9418096100657,1995.55820907041,2000.129632,US1_2000.129632_40.0182321122032_-70.2781839500032
63,8,8.57669367193883,-78.0228058474152,42.3138170638812,-80.784511,40.145278,29.6249095396512,21.0482158677123,1991.66461532806,2000.241309,US1_2000.241309_40.1452775149234_-80.7845106927189
60,28,7.01194029402822,-78.4336077752016,41.2381527560844,-79.396494,40.591172,30.3899555396512,23.3780152456229,1993.99441470597,2001.006355,US1_2001.006355_40.5911720330409_-79.3964941788871
89,2,10.6961290228823,-81.6123536352962,40.4462896364762,-83.335938,39.907891,34.0836005396512,23.387471516769,1994.00387097712,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
