node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.50832486694495,-78.2362492592172,39.3685271278554,-78.736706759483,39.5688262174609,2.50832486694495,0,1968.90284797081,1971.41117283776,NA
48,88,1.01659676476277,-78.2362492592172,39.3685271278554,-78.1271276424027,39.4347662859479,1.01659676476277,0,1968.90284797081,1969.91944473558,NA
88,89,0.418168020824709,-78.1271276424027,39.4347662859479,-78.2806763882184,39.7084593192767,1.43476478558748,1.01659676476277,1969.91944473558,1970.3376127564,NA
49,54,0.32672939441867,-78.736706759483,39.5688262174609,-78.8930150585296,39.4633695851088,2.83505426136362,2.50832486694495,1971.41117283776,1971.73790223218,NA
89,90,2.84011433263196,-78.2806763882184,39.7084593192767,-79.0483869485777,38.2772973494956,4.27487911821944,1.43476478558748,1970.3376127564,1973.17772708903,NA
88,24,3.66933426442331,-78.1271276424027,39.4347662859479,-77.915259,39.347529,4.68593102918609,1.01659676476277,1969.91944473558,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
90,91,0.481565962453502,-79.0483869485777,38.2772973494956,-79.0872229839774,38.2957589719282,4.75644508067294,4.27487911821944,1973.17772708903,1973.65929305149,NA
54,55,2.27832300660429,-78.8930150585296,39.4633695851088,-78.8152249259113,40.0380109012676,5.11337726796791,2.83505426136362,1971.73790223218,1974.01622523878,NA
55,56,0.0474680905893337,-78.8152249259113,40.0380109012676,-79.0055346352229,40.0135516029985,5.16084535855724,5.11337726796791,1974.01622523878,1974.06369332937,NA
55,79,0.697290854939276,-78.8152249259113,40.0380109012676,-78.106935088288,39.9048908791197,5.81066812290718,5.11337726796791,1974.01622523878,1974.71351609372,NA
90,93,1.7106521902824,-79.0483869485777,38.2772973494956,-78.3387580052457,38.3619798012979,5.98553130850183,4.27487911821944,1973.17772708903,1974.88837927932,NA
93,11,0.177744720684267,-78.3387580052457,38.3619798012979,-78.491577,38.404828,6.1632760291861,5.98553130850183,1974.88837927932,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
93,22,0.35662472068443,-78.3387580052457,38.3619798012979,-78.749328,37.973567,6.34215602918626,5.98553130850183,1974.88837927932,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
91,92,1.99750837245488,-79.0872229839774,38.2957589719282,-79.6822184468126,37.4705467866803,6.75395345312782,4.75644508067294,1973.65929305149,1975.65680142394,NA
79,21,1.11091890627896,-78.106935088288,39.9048908791197,-78.145828,40.155788,6.92158702918615,5.81066812290718,1974.71351609372,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
91,47,2.36730794851324,-79.0872229839774,38.2957589719282,-79.310744,39.08087,7.12375302918618,4.75644508067294,1973.65929305149,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,19,5.73003224359876,-78.2806763882184,39.7084593192767,-78.678888,39.896074,7.16479702918624,1.43476478558748,1970.3376127564,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
92,20,0.62652957605842,-79.6822184468126,37.4705467866803,-80.004882,37.032366,7.38048302918624,6.75395345312782,1975.65680142394,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
92,46,0.686137576058218,-79.6822184468126,37.4705467866803,-78.530523,36.423283,7.44009102918604,6.75395345312782,1975.65680142394,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
79,80,2.60886113093728,-78.106935088288,39.9048908791197,-77.8170396777711,39.7511040594543,8.41952925384447,5.81066812290718,1974.71351609372,1977.32237722466,NA
54,39,6.33557176782257,-78.8930150585296,39.4633695851088,-78.886352,40.102032,9.17062602918619,2.83505426136362,1971.73790223218,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
56,57,4.01761149561993,-79.0055346352229,40.0135516029985,-77.9202296120802,39.7294471277538,9.17845685417718,5.16084535855724,1974.06369332937,1978.08130482499,NA
57,58,0.318631477202455,-77.9202296120802,39.7294471277538,-77.8228831213135,39.1620189459805,9.49708833137963,9.17845685417718,1978.08130482499,1978.39993630219,NA
57,59,0.713570420224901,-77.9202296120802,39.7294471277538,-77.2879973768406,39.7668458682264,9.89202727440208,9.17845685417718,1978.08130482499,1978.79487524522,NA
59,60,0.138878980996378,-77.2879973768406,39.7668458682264,-77.0671704684101,39.761466153297,10.0309062553985,9.89202727440208,1978.79487524522,1978.93375422621,NA
58,5,0.727401697806531,-77.8228831213135,39.1620189459805,-77.54273,39.484286,10.2244900291862,9.49708833137963,1978.39993630219,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
56,77,5.97123519843226,-79.0055346352229,40.0135516029985,-78.0260872331788,40.8975059610289,11.1320805569895,5.16084535855724,1974.06369332937,1980.0349285278,NA
59,76,1.6603128489346,-77.2879973768406,39.7668458682264,-77.1876792390385,40.1061180909577,11.5523401233367,9.89202727440208,1978.79487524522,1980.45518809415,NA
58,26,2.62262569780663,-77.8228831213135,39.1620189459805,-76.628936,40.1095,12.1197140291863,9.49708833137963,1978.39993630219,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
77,78,2.14320670068741,-78.0260872331788,40.8975059610289,-78.4163652314352,41.0501013196909,13.2752872576769,11.1320805569895,1980.0349285278,1982.17813522849,NA
80,81,5.4967810760382,-77.8170396777711,39.7511040594543,-77.4286558962609,40.7162003285168,13.9163103298827,8.41952925384447,1977.32237722466,1982.8191583007,NA
60,63,4.0151125427312,-77.0671704684101,39.761466153297,-75.6473582766098,38.8684316557264,14.0460187981297,10.0309062553985,1978.93375422621,1982.94886676894,NA
77,44,3.01200947219661,-78.0260872331788,40.8975059610289,-78.049117,41.265652,14.1440900291861,11.1320805569895,1980.0349285278,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
76,6,2.72769590584954,-77.1876792390385,40.1061180909577,-77.465118,39.975486,14.2800360291862,11.5523401233367,1980.45518809415,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
63,64,0.295199800694046,-75.6473582766098,38.8684316557264,-76.1902388317833,38.7143376602498,14.3412185988237,14.0460187981297,1982.94886676894,1983.24406656964,NA
64,65,0.0692817089014426,-76.1902388317833,38.7143376602498,-75.9813378089906,38.6789101941154,14.4105003077251,14.3412185988237,1983.24406656964,1983.31334827854,NA
65,25,0.0201807214610064,-75.9813378089906,38.6789101941154,-76.041087,38.613463,14.4306810291862,14.4105003077251,1983.31334827854,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
49,50,11.94631078061,-78.736706759483,39.5688262174609,-79.0341051467435,40.2157584915143,14.454635647555,2.50832486694495,1971.41117283776,1983.35748361837,NA
65,66,0.176570143841495,-75.9813378089906,38.6789101941154,-75.9481242010542,38.5496652746288,14.5870704515666,14.4105003077251,1983.31334827854,1983.48991842238,NA
66,37,0.441541577619528,-75.9481242010542,38.5496652746288,-75.406343,38.5759,15.0286120291862,14.5870704515666,1983.48991842238,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
66,43,0.671668577619567,-75.9481242010542,38.5496652746288,-75.912922,37.723532,15.2587390291862,14.5870704515666,1983.48991842238,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
78,4,2.29260877150921,-78.4163652314352,41.0501013196909,-78.38949,40.132166,15.5678960291861,13.2752872576769,1982.17813522849,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
80,82,7.18025252836673,-77.8170396777711,39.7511040594543,-78.6736267729025,40.4190203581778,15.5997817822112,8.41952925384447,1977.32237722466,1984.50262975303,NA
63,67,1.79485442282928,-75.6473582766098,38.8684316557264,-75.1367737720323,39.0929037475484,15.8408732209589,14.0460187981297,1982.94886676894,1984.74372119177,NA
81,10,2.04616469930347,-77.4286558962609,40.7162003285168,-77.524762,40.342356,15.9624750291861,13.9163103298827,1982.8191583007,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
67,1,0.601257808227182,-75.1367737720323,39.0929037475484,-74.912185,39.343091,16.4421310291861,15.8408732209589,1984.74372119177,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
64,36,2.36913643036256,-76.1902388317833,38.7143376602498,-77.08487,36.784441,16.7103550291863,14.3412185988237,1983.24406656964,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
