node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.26505715129338,-78.6894727825275,39.6242773243196,-78.5854307363516,39.5366416761962,1.26505715129338,0,1971.56938654883,1972.83444370013,NA
48,55,0.956105577616874,-78.6894727825275,39.6242773243196,-78.9465138062174,39.5051696588927,0.956105577616874,0,1971.56938654883,1972.52549212645,NA
49,50,0.219597442629837,-78.5854307363516,39.5366416761962,-78.6899431440647,39.4314969645485,1.48465459392321,1.26505715129338,1972.83444370013,1973.05404114276,NA
49,24,0.754335299872579,-78.5854307363516,39.5366416761962,-77.915259,39.347529,2.01939245116596,1.26505715129338,1972.83444370013,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,1.17157121213178,-78.9465138062174,39.5051696588927,-78.566253902538,40.3769488661293,2.12767678974865,0.956105577616874,1972.52549212645,1973.69706333858,NA
50,51,1.22435747067734,-78.6899431440647,39.4314969645485,-78.4581738255319,38.3445445147101,2.70901206460055,1.48465459392321,1973.05404114276,1974.27839861343,NA
51,52,0.204398991953408,-78.4581738255319,38.3445445147101,-78.6117059640571,38.5105646951159,2.91341105655396,2.70901206460055,1974.27839861343,1974.48279760539,NA
60,61,0.813824058910782,-78.566253902538,40.3769488661293,-78.5353429083773,40.3368303180605,2.94150084865943,2.12767678974865,1973.69706333858,1974.51088739749,NA
61,62,0.0301028875146159,-78.5353429083773,40.3368303180605,-78.4743014071743,40.3149356393351,2.97160373617405,2.94150084865943,1974.51088739749,1974.54099028501,NA
51,54,0.673588731533723,-78.4581738255319,38.3445445147101,-78.439496768697,38.2209640971038,3.38260079613428,2.70901206460055,1974.27839861343,1974.95198734497,NA
54,11,0.114136655031693,-78.439496768697,38.2209640971038,-78.491577,38.404828,3.49673745116597,3.38260079613428,1974.95198734497,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
54,22,0.293016655031856,-78.439496768697,38.2209640971038,-78.749328,37.973567,3.67561745116613,3.38260079613428,1974.95198734497,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,85,1.07999425328959,-78.5353429083773,40.3368303180605,-78.2056499244016,40.3298765070697,4.02149510194902,2.94150084865943,1974.51088739749,1975.59088165078,NA
