node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.16370182486791,-78.7939169813261,39.7754496197304,-78.5877764509846,39.7651683972609,1.16370182486791,0,1968.77330434778,1969.93700617265,NA
49,50,1.33158603318615,-78.5877764509846,39.7651683972609,-78.5968859176834,39.9328756142901,2.49528785805406,1.16370182486791,1969.93700617265,1971.26859220583,NA
50,51,1.61530591807578,-78.5968859176834,39.9328756142901,-78.5027972845364,39.9359266196859,4.11059377612984,2.49528785805406,1971.26859220583,1972.88389812391,NA
51,56,0.514489437969797,-78.5027972845364,39.9359266196859,-78.2665045628917,40.0611951584076,4.62508321409964,4.11059377612984,1972.88389812391,1973.39838756188,NA
49,90,3.49896434589689,-78.5877764509846,39.7651683972609,-78.7963045008885,38.5149822981513,4.6626661707648,1.16370182486791,1969.93700617265,1973.43597051854,NA
50,24,2.32018679416646,-78.5968859176834,39.9328756142901,-77.915259,39.347529,4.81547465222052,2.49528785805406,1971.26859220583,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
90,91,0.729003431552297,-78.7963045008885,38.5149822981513,-79.3970297096019,38.774309534602,5.3916696023171,4.6626661707648,1973.43597051854,1974.1649739501,NA
90,93,1.00252030181624,-78.7963045008885,38.5149822981513,-78.5043229428881,38.1718512196705,5.66518647258104,4.6626661707648,1973.43597051854,1974.43849082036,NA
91,92,0.879953900827495,-79.3970297096019,38.774309534602,-79.5199666491371,37.154812619264,6.2716235031446,5.3916696023171,1974.1649739501,1975.04492785092,NA
93,11,0.627633179639496,-78.5043229428881,38.1718512196705,-78.491577,38.404828,6.29281965222054,5.66518647258104,1974.43849082036,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
56,57,1.80634400458543,-78.2665045628917,40.0611951584076,-78.3367130810333,39.9830445484263,6.43142721868507,4.62508321409964,1973.39838756188,1975.20473156646,NA
