node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.3940521892509,-79.6718350173039,40.2794434665095,-81.5503713472638,39.3611282180685,17.3940521892509,0,1965.42834755416,1982.82239974341,NA
48,53,2.1706822988906,-79.6718350173039,40.2794434665095,-78.2815761285713,39.7887497775835,2.1706822988906,0,1965.42834755416,1967.59902985305,NA
53,60,2.07244249133841,-78.2815761285713,39.7887497775835,-78.4208828895809,40.0670505315135,4.24312479022901,2.1706822988906,1967.59902985305,1969.67147234439,NA
53,54,4.1660659477982,-78.2815761285713,39.7887497775835,-78.3482242999,39.6600193384895,6.33674824668881,2.1706822988906,1967.59902985305,1971.76509580085,NA
54,55,0.247707347258881,-78.3482242999,39.6600193384895,-79.0737110566809,38.8045309762608,6.58445559394769,6.33674824668881,1971.76509580085,1972.01280314811,NA
60,61,2.85266623340764,-78.4208828895809,40.0670505315135,-78.3421531252534,39.971363126639,7.09579102363665,4.24312479022901,1969.67147234439,1972.5241385778,NA
61,62,0.706611151755187,-78.3421531252534,39.971363126639,-78.3948789110612,39.917430327518,7.80240217539184,7.09579102363665,1972.5241385778,1973.23074972955,NA
54,24,1.82368319914876,-78.3482242999,39.6600193384895,-77.915259,39.347529,8.16043144583757,6.33674824668881,1971.76509580085,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,56,1.8742380813584,-79.0737110566809,38.8045309762608,-79.4066007519936,38.7579187186534,8.45869367530609,6.58445559394769,1972.01280314811,1973.88704122947,NA
56,58,0.529227046086291,-79.4066007519936,38.7579187186534,-79.3112334946614,38.8102225123771,8.98792072139238,8.45869367530609,1973.88704122947,1974.41626827555,NA
62,83,1.51500622309109,-78.3948789110612,39.917430327518,-77.9710750352734,40.532575760594,9.31740839848293,7.80240217539184,1973.23074972955,1974.74575595265,NA
56,57,1.06097830791457,-79.4066007519936,38.7579187186534,-78.5181711302439,38.379755450453,9.51967198322065,8.45869367530609,1973.88704122947,1974.94801953738,NA
57,11,0.118104462616927,-78.5181711302439,38.379755450453,-78.491577,38.404828,9.63777644583758,9.51967198322065,1974.94801953738,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
57,22,0.29698446261709,-78.5181711302439,38.379755450453,-78.749328,37.973567,9.81665644583774,9.51967198322065,1974.94801953738,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
58,59,1.02745172848333,-79.3112334946614,38.8102225123771,-79.1676269858488,36.4839490104073,10.0153724498757,8.98792072139238,1974.41626827555,1975.44372000404,NA
83,21,1.0786790473547,-77.9710750352734,40.532575760594,-78.145828,40.155788,10.3960874458376,9.31740839848293,1974.74575595265,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
83,84,1.27239224316938,-77.9710750352734,40.532575760594,-77.7457470707228,40.5883760653622,10.5898006416523,9.31740839848293,1974.74575595265,1976.01814819581,NA
58,47,1.61033272444529,-79.3112334946614,38.8102225123771,-79.310744,39.08087,10.5982534458377,8.98792072139238,1974.41626827555,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
