node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88450998397133,-78.7055622616712,39.9698259894871,-79.0385525261375,39.878563278493,1.88450998397133,0,1969.98143112403,1971.865941108,NA
48,88,1.54035506011171,-78.7055622616712,39.9698259894871,-78.818528747198,39.0671069478998,1.54035506011171,0,1969.98143112403,1971.52178618414,NA
88,89,0.396204201919943,-78.818528747198,39.0671069478998,-79.0831146188871,39.0085402494581,1.93655926203166,1.54035506011171,1971.52178618414,1971.91799038606,NA
49,50,0.880699629263916,-79.0385525261375,39.878563278493,-78.9430007313556,39.8469217212572,2.76520961323524,1.88450998397133,1971.865941108,1972.74664073727,NA
88,24,2.06699281585544,-78.818528747198,39.0671069478998,-77.915259,39.347529,3.60734787596715,1.54035506011171,1971.52178618414,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
89,90,2.09106487708928,-79.0831146188871,39.0085402494581,-79.5739725397952,38.4314000632253,4.02762413912094,1.93655926203166,1971.91799038606,1974.00905526315,NA
90,92,0.251055823504494,-79.5739725397952,38.4314000632253,-79.7835632497192,38.3794374180904,4.27867996262543,4.02762413912094,1974.00905526315,1974.26011108666,NA
50,51,1.86334827858109,-78.9430007313556,39.8469217212572,-78.7050030701412,39.8204081748245,4.62855789181633,2.76520961323524,1972.74664073727,1974.60998901585,NA
90,91,0.884795226092088,-79.5739725397952,38.4314000632253,-78.5662508873825,38.3316484107971,4.91241936521303,4.02762413912094,1974.00905526315,1974.89385048925,NA
91,11,0.172273510754138,-78.5662508873825,38.3316484107971,-78.491577,38.404828,5.08469287596716,4.91241936521303,1974.89385048925,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
51,52,0.483673371927132,-78.7050030701412,39.8204081748245,-78.4242612034337,40.0434792336484,5.11223126374346,4.62855789181633,1974.60998901585,1975.09366238778,NA
52,55,0.0552161284398522,-78.4242612034337,40.0434792336484,-78.3648736733407,39.9826652805508,5.16744739218332,5.11223126374346,1975.09366238778,1975.14887851622,NA
91,22,0.351153510754301,-78.5662508873825,38.3316484107971,-78.749328,37.973567,5.26357287596733,4.91241936521303,1974.89385048925,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
92,93,1.27183256502857,-79.7835632497192,38.3794374180904,-79.6266545361297,37.1707909990426,5.550512527654,4.27867996262543,1974.26011108666,1975.53194365169,NA
55,21,0.675556483783897,-78.3648736733407,39.9826652805508,-78.145828,40.155788,5.84300387596721,5.16744739218332,1975.14887851622,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
92,47,1.76648991334181,-79.7835632497192,38.3794374180904,-79.310744,39.08087,6.04516987596725,4.27867996262543,1974.26011108666,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
89,19,4.14965461393565,-79.0831146188871,39.0085402494581,-78.678888,39.896074,6.0862138759673,1.93655926203166,1971.91799038606,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
93,20,0.751387348313308,-79.6266545361297,37.1707909990426,-80.004882,37.032366,6.30189987596731,5.550512527654,1975.53194365169,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
93,46,0.810995348313106,-79.6266545361297,37.1707909990426,-78.530523,36.423283,6.36150787596711,5.550512527654,1975.53194365169,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
52,53,2.83205842741526,-78.4242612034337,40.0434792336484,-77.4224456216188,41.2452697274151,7.94428969115872,5.11223126374346,1975.09366238778,1977.92572081519,NA
50,39,5.32683326273201,-78.9430007313556,39.8469217212572,-78.886352,40.102032,8.09204287596725,2.76520961323524,1972.74664073727,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
55,56,3.27195168790801,-78.3648736733407,39.9826652805508,-77.7988416713909,40.3789713929429,8.43939908009133,5.16744739218332,1975.14887851622,1978.42083020412,NA
51,64,3.87389554416198,-78.7050030701412,39.8204081748245,-76.6684729645198,39.843014428576,8.50245343597831,4.62855789181633,1974.60998901585,1978.48388456001,NA
64,78,0.0833496874814621,-76.6684729645198,39.843014428576,-76.8389211418214,39.8693824074842,8.58580312345977,8.50245343597831,1978.48388456001,1978.56723424749,NA
78,80,0.00678648237780521,-76.8389211418214,39.8693824074842,-76.7874267039732,39.8939348905001,8.59258960583757,8.58580312345977,1978.56723424749,1978.57402072987,NA
78,79,0.123324449209374,-76.8389211418214,39.8693824074842,-76.9858625664336,39.7969821767899,8.70912757266914,8.58580312345977,1978.56723424749,1978.6905586967,NA
79,5,0.436779303298085,-76.9858625664336,39.7969821767899,-77.54273,39.484286,9.14590687596723,8.70912757266914,1978.6905586967,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
80,83,1.03845728548167,-76.7874267039732,39.8939348905001,-76.6468947551367,40.3579286087939,9.63104689131924,8.59258960583757,1978.57402072987,1979.61247801535,NA
79,26,2.33200330329818,-76.9858625664336,39.7969821767899,-76.628936,40.1095,11.0411308759673,8.70912757266914,1978.6905586967,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
64,65,4.44153159450863,-76.6684729645198,39.843014428576,-75.8087317968347,38.8573623908472,12.9439850304869,8.50245343597831,1978.48388456001,1982.92541615452,NA
56,57,4.62236610366203,-77.7988416713909,40.3789713929429,-77.9345720191001,40.3646683399503,13.0617651837534,8.43939908009133,1978.42083020412,1983.04319630779,NA
53,44,5.12121718480845,-77.4224456216188,41.2452697274151,-78.049117,41.265652,13.0655068759672,7.94428969115872,1977.92572081519,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
53,54,5.19189736994342,-77.4224456216188,41.2452697274151,-79.085711419325,40.4864963723511,13.1361870611021,7.94428969115872,1977.92572081519,1983.11761818513,NA
83,6,3.57040598464803,-76.6468947551367,40.3579286087939,-77.465118,39.975486,13.2014528759673,9.63104689131924,1979.61247801535,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
65,66,0.374349526798262,-75.8087317968347,38.8573623908472,-75.9739596359662,38.6010809950688,13.3183345572852,12.9439850304869,1982.92541615452,1983.29976568132,NA
66,67,0.00477860033634059,-75.9739596359662,38.6010809950688,-76.00945526533,38.5938354694921,13.3231131576215,13.3183345572852,1983.29976568132,1983.30454428165,NA
66,25,0.0337633186820199,-75.9739596359662,38.6010809950688,-76.041087,38.613463,13.3520978759672,13.3183345572852,1983.29976568132,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
67,68,0.169984150715116,-76.00945526533,38.5938354694921,-75.8430328490326,38.6818842059849,13.4930973083367,13.3231131576215,1983.30454428165,1983.47452843237,NA
56,58,5.50440332807219,-77.7988416713909,40.3789713929429,-77.6192344484949,41.3190851116338,13.9438024081635,8.43939908009133,1978.42083020412,1983.9252335322,NA
68,37,0.45693156763058,-75.8430328490326,38.6818842059849,-75.406343,38.5759,13.9500288759672,13.4930973083367,1983.47452843237,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
49,84,12.117560109667,-79.0385525261375,39.878563278493,-80.5441844363262,39.8123992321283,14.0020700936383,1.88450998397133,1971.865941108,1983.98350121767,NA
68,43,0.687058567630618,-75.8430328490326,38.6818842059849,-75.912922,37.723532,14.1801558759673,13.4930973083367,1983.47452843237,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
54,4,1.35312581486505,-79.085711419325,40.4864963723511,-78.38949,40.132166,14.4893128759672,13.1361870611021,1983.11761818513,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
65,69,1.67664324519185,-75.8087317968347,38.8573623908472,-75.4385683009765,39.0207211085054,14.6206282756788,12.9439850304869,1982.92541615452,1984.60205939971,NA
57,10,1.82212669221385,-77.9345720191001,40.3646683399503,-77.524762,40.342356,14.8838918759672,13.0617651837534,1983.04319630779,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
69,1,0.742919600288396,-75.4385683009765,39.0207211085054,-74.912185,39.343091,15.3635478759672,14.6206282756788,1984.60205939971,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
67,36,2.30865871834579,-76.00945526533,38.5938354694921,-77.08487,36.784441,15.6317718759673,13.3231131576215,1983.30454428165,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
58,59,1.69586321140686,-77.6192344484949,41.3190851116338,-78.4772215884487,41.5850149001854,15.6396656195704,13.9438024081635,1983.9252335322,1985.6210967436,NA
57,23,2.7062406922138,-77.9345720191001,40.3646683399503,-78.054276,40.633206,15.7680058759672,13.0617651837534,1983.04319630779,1985.749437,US1_1985.749437_40.6332063239865_-78.054275901809
54,45,2.63223681486511,-79.085711419325,40.4864963723511,-78.318476,41.593152,15.7684238759672,13.1361870611021,1983.11761818513,1985.749855,US1_1985.749855_41.593151626278_-78.3184757084277
84,85,2.00817501273725,-80.5441844363262,39.8123992321283,-79.9673194978016,39.8991900014467,16.0102451063755,14.0020700936383,1983.98350121767,1985.99167623041,NA
80,81,8.34111280777211,-76.7874267039732,39.8939348905001,-71.0677490118438,40.0274659552624,16.9337024136097,8.59258960583757,1978.57402072987,1986.91513353764,NA
81,82,0.29583170970384,-71.0677490118438,40.0274659552624,-70.7871700855313,40.2304106782125,17.2295341233135,16.9337024136097,1986.91513353764,1987.21096524735,NA
69,70,2.7478064403337,-75.4385683009765,39.0207211085054,-76.1146260096531,39.4987847284209,17.3684347160125,14.6206282756788,1984.60205939971,1987.34986584005,NA
82,35,0.712123752653589,-70.7871700855313,40.2304106782125,-70.85769,39.962013,17.9416578759671,17.2295341233135,1987.21096524735,1987.923089,US1_1987.923089_39.9620133504228_-70.8576895985347
82,17,0.771294752653695,-70.7871700855313,40.2304106782125,-70.55101,39.980034,18.0008288759672,17.2295341233135,1987.21096524735,1987.98226,US1_1987.98226_39.9800340026917_-70.5510102673857
85,86,2.36564604084755,-79.9673194978016,39.8991900014467,-81.0601140391269,39.8385050161038,18.3758911472231,16.0102451063755,1985.99167623041,1988.35732227126,NA
86,27,0.0797277287441283,-81.0601140391269,39.8385050161038,-81.280584,39.857457,18.4556188759672,18.3758911472231,1988.35732227126,1988.43705,US1_1988.43705_39.8574565412994_-81.2805839052166
85,7,2.55068276959171,-79.9673194978016,39.8991900014467,-80.94647,39.641835,18.5609278759673,16.0102451063755,1985.99167623041,1988.542359,US1_1988.542359_39.6418352552865_-80.9464699734556
81,9,1.79773546235749,-71.0677490118438,40.0274659552624,-71.643731,39.736915,18.7314378759672,16.9337024136097,1986.91513353764,1988.712869,US1_1988.712869_39.736915441348_-71.6437309394653
70,71,1.42740798821572,-76.1146260096531,39.4987847284209,-74.0885949609434,39.7943829993848,18.7958427042282,17.3684347160125,1987.34986584005,1988.77727382826,NA
83,42,9.31814798464805,-76.6468947551367,40.3579286087939,-75.337596,42.03153,18.9491948759673,9.63104689131924,1979.61247801535,1988.930626,US1_1988.930626_42.0315301993314_-75.3375956784495
59,18,3.6030732563968,-78.4772215884487,41.5850149001854,-78.838129,40.883884,19.2427388759672,15.6396656195704,1985.6210967436,1989.22417,US1_1989.22417_40.8838840434418_-78.8381287071929
71,77,0.771365193422211,-74.0885949609434,39.7943829993848,-74.6746012938133,39.7019085320475,19.5672078976504,18.7958427042282,1988.77727382826,1989.54863902168,NA
70,34,2.86463215995478,-76.1146260096531,39.4987847284209,-74.758403,39.796454,20.2330668759673,17.3684347160125,1987.34986584005,1990.214498,US1_1990.214498_39.796453922364_-74.7584026840828
58,61,6.58813961860915,-77.6192344484949,41.3190851116338,-78.0661639512352,42.1467777595449,20.5319420267727,13.9438024081635,1983.9252335322,1990.51337315081,NA
61,62,0.494947938944776,-78.0661639512352,42.1467777595449,-77.5145560403908,42.5527533463525,21.0268899657175,20.5319420267727,1990.51337315081,1991.00832108975,NA
77,30,1.92713197831669,-74.6746012938133,39.7019085320475,-74.016149,39.442761,21.4943398759671,19.5672078976504,1989.54863902168,1991.475771,US1_1991.475771_39.4427605327086_-74.0161486921816
71,72,2.82553477093619,-74.0885949609434,39.7943829993848,-74.5978630722343,39.6258014469022,21.6213774751644,18.7958427042282,1988.77727382826,1991.6028085992,NA
84,87,7.78625736767961,-80.5441844363262,39.8123992321283,-82.486303338857,40.0507431288407,21.7883274613179,14.0020700936383,1983.98350121767,1991.76975858535,NA
72,73,0.271799921640897,-74.5978630722343,39.6258014469022,-74.6560654112551,39.4516332416913,21.8931773968053,21.6213774751644,1991.6028085992,1991.87460852084,NA
61,63,1.68827062334903,-78.0661639512352,42.1467777595449,-79.0177812009256,41.4590512570687,22.2202126501217,20.5319420267727,1990.51337315081,1992.20164377415,NA
73,74,0.635079441411808,-74.6560654112551,39.4516332416913,-74.7390707306424,39.1324732526895,22.5282568382171,21.8931773968053,1991.87460852084,1992.50968796225,NA
