node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0167324473899981,-78.2065877429304,39.7126982118213,-78.2753031979952,39.7087268918771,0.0167324473899981,0,1971.52338125474,1971.54011370213,NA
49,50,1.43784417373027,-78.2753031979952,39.7087268918771,-78.3933164153982,39.4585778770041,1.45457662112027,0.0167324473899981,1971.54011370213,1972.97795787586,NA
49,55,1.71813049259331,-78.2753031979952,39.7087268918771,-78.5558045348438,40.5407008165377,1.73486293998331,0.0167324473899981,1971.54011370213,1973.25824419473,NA
48,24,2.06539774525642,-78.2065877429304,39.7126982118213,-77.915259,39.347529,2.06539774525642,0,1971.52338125474,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
55,60,0.367110928909099,-78.5558045348438,40.5407008165377,-78.6472510282186,40.557888934333,2.10197386889241,1.73486293998331,1973.25824419473,1973.62535512364,NA
50,51,0.863943770951263,-78.3933164153982,39.4585778770041,-78.5921685539486,38.1077960470696,2.31852039207153,1.45457662112027,1972.97795787586,1973.84190164682,NA
51,52,0.455094091788233,-78.5921685539486,38.1077960470696,-78.7755667357358,38.2449992976704,2.77361448385976,2.31852039207153,1973.84190164682,1974.2969957386,NA
51,54,0.510409926422486,-78.5921685539486,38.1077960470696,-78.8234417205592,38.2942043382558,2.82893031849402,2.31852039207153,1973.84190164682,1974.35231157324,NA
60,61,1.3731386448292,-78.6472510282186,40.557888934333,-78.2629230230035,40.4643370883429,3.4751125137216,2.10197386889241,1973.62535512364,1974.99849376847,NA
54,11,0.713812426762416,-78.8234417205592,38.2942043382558,-78.491577,38.404828,3.54274274525643,2.82893031849402,1974.35231157324,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
61,62,0.0687185166963644,-78.2629230230035,40.4643370883429,-78.2106437040081,40.3759423403919,3.54383103041797,3.4751125137216,1974.99849376847,1975.06721228516,NA
62,63,0.0481863833727232,-78.2106437040081,40.3759423403919,-78.1064444802406,40.3629414482755,3.59201741379069,3.54383103041797,1975.06721228516,1975.11539866853,NA
54,22,0.892692426762579,-78.8234417205592,38.2942043382558,-78.749328,37.973567,3.7216227452566,2.82893031849402,1974.35231157324,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
63,21,0.709036331465789,-78.1064444802406,40.3629414482755,-78.145828,40.155788,4.30105374525648,3.59201741379069,1975.11539866853,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
52,53,1.56955884920914,-78.7755667357358,38.2449992976704,-79.8009147223444,37.2341288784961,4.34317333306891,2.77361448385976,1974.2969957386,1975.86655458781,NA
52,47,1.72960526139675,-78.7755667357358,38.2449992976704,-79.310744,39.08087,4.50321974525652,2.77361448385976,1974.2969957386,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,19,3.0896871241363,-78.3933164153982,39.4585778770041,-78.678888,39.896074,4.54426374525657,1.45457662112027,1972.97795787586,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
53,20,0.416776412187669,-79.8009147223444,37.2341288784961,-80.004882,37.032366,4.75994974525658,4.34317333306891,1975.86655458781,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
53,46,0.476384412187468,-79.8009147223444,37.2341288784961,-78.530523,36.423283,4.81955774525638,4.34317333306891,1975.86655458781,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
63,64,2.37158305590267,-78.1064444802406,40.3629414482755,-77.8590089216505,40.396245725541,5.96360046969336,3.59201741379069,1975.11539866853,1977.48698172444,NA
61,92,2.82531302291935,-78.2629230230035,40.4643370883429,-78.1733496098752,40.5552206031385,6.30042553664095,3.4751125137216,1974.99849376847,1977.82380679138,NA
60,39,4.44811887636411,-78.6472510282186,40.557888934333,-78.886352,40.102032,6.55009274525652,2.10197386889241,1973.62535512364,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
62,72,3.3224889997222,-78.2106437040081,40.3759423403919,-77.6551285790172,39.7095468780383,6.86632003014017,3.54383103041797,1975.06721228516,1978.38970128488,NA
72,73,0.0107119705349383,-77.6551285790172,39.7095468780383,-77.6459801733223,39.7231883447898,6.87703200067511,6.86632003014017,1978.38970128488,1978.40041325542,NA
73,74,0.0288048180166811,-77.6459801733223,39.7231883447898,-77.6401403913374,39.7066483768875,6.90583681869179,6.87703200067511,1978.40041325542,1978.42921807344,NA
74,75,0.420199689295547,-77.6401403913374,39.7066483768875,-77.0835735946994,39.6727683171535,7.32603650798734,6.90583681869179,1978.42921807344,1978.84941776273,NA
75,5,0.277920237269161,-77.0835735946994,39.6727683171535,-77.54273,39.484286,7.6039567452565,7.32603650798734,1978.84941776273,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
73,78,2.18123556895873,-77.6459801733223,39.7231883447898,-77.6391109806548,39.4713618427311,9.05826756963383,6.87703200067511,1978.40041325542,1980.58164882438,NA
75,26,2.17314423726926,-77.0835735946994,39.6727683171535,-76.628936,40.1095,9.4991807452566,7.32603650798734,1978.84941776273,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
55,56,9.1026004013952,-78.5558045348438,40.5407008165377,-80.8147104555587,40.309319441753,10.8374633413785,1.73486293998331,1973.25824419473,1982.36084459612,NA
92,93,4.7096895506968,-78.1733496098752,40.5552206031385,-78.0802510641942,40.5719675670933,11.0101150873378,6.30042553664095,1977.82380679138,1982.53349634208,NA
72,79,4.46063890394777,-77.6551285790172,39.7095468780383,-76.019918199189,39.3988558185575,11.3269589340879,6.86632003014017,1978.38970128488,1982.85034018883,NA
64,65,5.51137860731202,-77.8590089216505,40.396245725541,-78.076731351485,40.106838307646,11.4749790770054,5.96360046969336,1977.48698172444,1982.99836033175,NA
92,44,5.22313120861549,-78.1733496098752,40.5552206031385,-78.049117,41.265652,11.5235567452564,6.30042553664095,1977.82380679138,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
64,66,5.64445421560674,-77.8590089216505,40.396245725541,-77.727332568705,40.9792929936608,11.6080546853001,5.96360046969336,1977.48698172444,1983.13143594004,NA
78,6,2.60123517562271,-77.6391109806548,39.4713618427311,-77.465118,39.975486,11.6595027452565,9.05826756963383,1980.58164882438,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
79,80,0.459234093599907,-76.019918199189,39.3988558185575,-76.0229127564632,38.680846762605,11.7861930276878,11.3269589340879,1982.85034018883,1983.30957428243,NA
80,25,0.0239547175686425,-76.0229127564632,38.680846762605,-76.041087,38.613463,11.8101477452565,11.7861930276878,1983.30957428243,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
80,81,0.229697766793652,-76.0229127564632,38.680846762605,-76.0428946210854,38.377257025006,12.0158907944815,11.7861930276878,1983.30957428243,1983.53927204923,NA
81,82,0.163456975026048,-76.0428946210854,38.377257025006,-75.7750734856248,38.2874611831276,12.1793477695075,12.0158907944815,1983.53927204923,1983.70272902425,NA
82,37,0.22873097574896,-75.7750734856248,38.2874611831276,-75.406343,38.5759,12.4080787452565,12.1793477695075,1983.70272902425,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
82,43,0.458857975748998,-75.7750734856248,38.2874611831276,-75.912922,37.723532,12.6382057452565,12.1793477695075,1983.70272902425,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
93,4,1.9372476579187,-78.0802510641942,40.5719675670933,-78.38949,40.132166,12.9473627452565,11.0101150873378,1982.53349634208,1984.470744,US1_1984.470744_40.1321655576612_-78.3894897618297
56,57,2.16507608925789,-80.8147104555587,40.309319441753,-80.8029874640702,39.7564141328628,13.0025394306364,10.8374633413785,1982.36084459612,1984.52592068538,NA
79,83,1.98417373396571,-76.019918199189,39.3988558185575,-74.776788466309,39.2429016416992,13.3111326680536,11.3269589340879,1982.85034018883,1984.8345139228,NA
65,10,1.86696266825109,-78.076731351485,40.106838307646,-77.524762,40.342356,13.3419417452565,11.4749790770054,1982.99836033175,1984.865323,US1_1984.865323_40.3423556392752_-77.5247621021186
83,1,0.510465077202809,-74.776788466309,39.2429016416992,-74.912185,39.343091,13.8215977452565,13.3111326680536,1984.8345139228,1985.344979,US1_1985.344979_39.3430905305776_-74.9121848326155
81,36,2.0739309507751,-76.0428946210854,38.377257025006,-77.08487,36.784441,14.0898217452566,12.0158907944815,1983.53927204923,1985.613203,US1_1985.613203_36.7844408432775_-77.084870083895
