node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.92074901144224,-79.4077176615538,39.1578669106407,-79.1489043567653,39.4603080100778,0.92074901144224,0,1969.09749748538,1970.01824649682,NA
48,60,1.29957677613395,-79.4077176615538,39.1578669106407,-79.393304269494,39.3685265805238,1.29957677613395,0,1969.09749748538,1970.39707426151,NA
49,50,1.44523827863927,-79.1489043567653,39.4603080100778,-78.9826096342917,39.404941628493,2.36598729008151,0.92074901144224,1970.01824649682,1971.46348477546,NA
50,51,0.351636548109852,-78.9826096342917,39.404941628493,-79.0266160137054,39.3033644024197,2.71762383819136,2.36598729008151,1971.46348477546,1971.81512132357,NA
60,61,2.94012735493482,-79.393304269494,39.3685265805238,-78.9362920625733,39.3861357770133,4.23970413106876,1.29957677613395,1970.39707426151,1973.33720161645,NA
61,62,0.147707603130357,-78.9362920625733,39.3861357770133,-78.7777445968012,39.3384704442005,4.38741173419912,4.23970413106876,1973.33720161645,1973.48490921958,NA
51,52,1.70238583698712,-79.0266160137054,39.3033644024197,-78.8844862830005,38.4624450740301,4.42000967517847,2.71762383819136,1971.81512132357,1973.51750716056,NA
50,24,2.12529422454059,-78.9826096342917,39.404941628493,-77.915259,39.347529,4.4912815146221,2.36598729008151,1971.46348477546,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
52,54,0.99792790915545,-78.8844862830005,38.4624450740301,-78.881728090806,38.5190545288203,5.41793758433392,4.42000967517847,1973.51750716056,1974.51543506971,NA
52,53,1.4864374749789,-78.8844862830005,38.4624450740301,-78.5391057569046,38.2080470972955,5.90644715015737,4.42000967517847,1973.51750716056,1975.00394463554,NA
53,11,0.0621793644647397,-78.5391057569046,38.2080470972955,-78.491577,38.404828,5.96862651462211,5.90644715015737,1975.00394463554,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
53,22,0.241059364464903,-78.5391057569046,38.2080470972955,-78.749328,37.973567,6.14750651462227,5.90644715015737,1975.00394463554,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
61,85,2.11551608181527,-78.9362920625733,39.3861357770133,-78.0923234122848,40.1267063750504,6.35522021288403,4.23970413106876,1973.33720161645,1975.45271769826,NA
85,21,0.371717301738123,-78.0923234122848,40.1267063750504,-78.145828,40.155788,6.72693751462216,6.35522021288403,1975.45271769826,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
54,55,1.37357229919064,-78.881728090806,38.5190545288203,-80.0718450559581,36.9791369075058,6.79150988352457,5.41793758433392,1974.51543506971,1975.8890073689,NA
54,47,1.51116593028827,-78.881728090806,38.5190545288203,-79.310744,39.08087,6.92910351462219,5.41793758433392,1974.51543506971,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
51,19,4.25252367643089,-79.0266160137054,39.3033644024197,-78.678888,39.896074,6.97014751462225,2.71762383819136,1971.81512132357,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
55,20,0.394323631097684,-80.0718450559581,36.9791369075058,-80.004882,37.032366,7.18583351462225,6.79150988352457,1975.8890073689,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
55,46,0.453931631097483,-80.0718450559581,36.9791369075058,-78.530523,36.423283,7.24544151462205,6.79150988352457,1975.8890073689,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
62,63,3.86842730839182,-78.7777445968012,39.3384704442005,-76.8536163935931,39.2772890022553,8.25583904259094,4.38741173419912,1973.48490921958,1977.35333652797,NA
63,65,0.42456267406001,-76.8536163935931,39.2772890022553,-77.172235827106,39.8719178378141,8.68040171665095,8.25583904259094,1977.35333652797,1977.77789920203,NA
65,79,0.0357992847319188,-77.172235827106,39.8719178378141,-77.1735246644065,39.9671490786955,8.71620100138287,8.68040171665095,1977.77789920203,1977.81369848676,NA
60,39,7.67639973848825,-79.393304269494,39.3685265805238,-78.886352,40.102032,8.9759765146222,1.29957677613395,1970.39707426151,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
85,86,2.66003892169819,-78.0923234122848,40.1267063750504,-78.573816004017,39.7635777547558,9.01525913458222,6.35522021288403,1975.45271769826,1978.11275661996,NA
63,64,1.63851269430273,-76.8536163935931,39.2772890022553,-77.3531499921837,39.4459273366772,9.89435173689368,8.25583904259094,1977.35333652797,1978.99184922227,NA
64,5,0.135488777728497,-77.3531499921837,39.4459273366772,-77.54273,39.484286,10.0298405146222,9.89435173689368,1978.99184922227,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
62,83,6.32960046853694,-78.7777445968012,39.3384704442005,-78.1864561409041,41.1367599124628,10.7170122027361,4.38741173419912,1973.48490921958,1979.81450968811,NA
64,26,2.0307127777286,-77.3531499921837,39.4459273366772,-76.628936,40.1095,11.9250645146223,9.89435173689368,1978.99184922227,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
83,84,1.41178712392796,-78.1864561409041,41.1367599124628,-78.0703144264035,41.4666608434187,12.128799326664,10.7170122027361,1979.81450968811,1981.22629681204,NA
79,82,3.49734574009891,-77.1735246644065,39.9671490786955,-77.427729716356,40.2074744806918,12.2135467414818,8.71620100138287,1977.81369848676,1981.31104422686,NA
86,87,3.51376463826893,-78.573816004017,39.7635777547558,-76.9400613263918,40.4791835528532,12.5290237728512,9.01525913458222,1978.11275661996,1981.62652125823,NA
65,66,4.94597013843306,-77.172235827106,39.8719178378141,-75.8093985172823,38.6835021900537,13.626371855084,8.68040171665095,1977.77789920203,1982.72386934046,NA
83,44,3.23242831188606,-78.1864561409041,41.1367599124628,-78.049117,41.265652,13.9494405146221,10.7170122027361,1979.81450968811,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
66,67,0.43328216687102,-75.8093985172823,38.6835021900537,-76.0708646657842,38.6080169634774,14.059654021955,13.626371855084,1982.72386934046,1983.15715150733,NA
82,6,1.87183977314044,-77.427729716356,40.2074744806918,-77.465118,39.975486,14.0853865146222,12.2135467414818,1981.31104422686,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
67,68,0.118003527374956,-76.0708646657842,38.6080169634774,-76.0599574471568,38.5742225669392,14.17765754933,14.059654021955,1983.15715150733,1983.27515503471,NA
68,25,0.0583739652921729,-76.0599574471568,38.5742225669392,-76.041087,38.613463,14.2360315146222,14.17765754933,1983.27515503471,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
67,69,0.370644729994989,-76.0708646657842,38.6080169634774,-75.5235248371401,38.2895898601492,14.43029875195,14.059654021955,1983.15715150733,1983.52779623733,NA
69,37,0.403663762672156,-75.5235248371401,38.2895898601492,-75.406343,38.5759,14.8339625146222,14.43029875195,1983.52779623733,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
49,56,13.9905426789581,-79.1489043567653,39.4603080100778,-80.6219331181643,40.2569927281133,14.9112916904004,0.92074901144224,1970.01824649682,1984.00878917578,NA
69,43,0.633790762672195,-75.5235248371401,38.2895898601492,-75.912922,37.723532,15.0640895146222,14.43029875195,1983.52779623733,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
