node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.73352667747994,-78.1755016195241,39.8866532594512,-77.5627152043277,39.4587441402353,1.73352667747994,0,1970.20243367983,1971.93596035731,NA
48,55,0.611886990950588,-78.1755016195241,39.8866532594512,-78.2669554644595,40.1822036896,0.611886990950588,0,1970.20243367983,1970.81432067078,NA
55,56,1.28508670156466,-78.2669554644595,40.1822036896,-78.3099064849034,40.1268694915717,1.89697369251525,0.611886990950588,1970.81432067078,1972.09940737234,NA
49,50,0.716813827716457,-77.5627152043277,39.4587441402353,-78.0452245059875,39.9888106367928,2.4503405051964,1.73352667747994,1971.93596035731,1972.65277418503,NA
49,24,1.65281864269054,-77.5627152043277,39.4587441402353,-77.915259,39.347529,3.38634532017048,1.73352667747994,1971.93596035731,1973.588779,US1_1973.588779_39.3475287953729_-77.915259160617
50,51,1.07047541144723,-78.0452245059875,39.9888106367928,-79.1355002112157,38.5853073816264,3.52081591664363,2.4503405051964,1972.65277418503,1973.72324959647,NA
51,53,0.419667081012147,-79.1355002112157,38.5853073816264,-79.3039998004322,38.7840231559798,3.94048299765577,3.52081591664363,1973.72324959647,1974.14291667749,NA
56,57,2.31736047375362,-78.3099064849034,40.1268694915717,-77.6021962388371,40.0559770254763,4.21433416626887,1.89697369251525,1972.09940737234,1974.4167678461,NA
51,52,1.04295879501336,-79.1355002112157,38.5853073816264,-78.6213875698402,38.5038787130385,4.56377471165699,3.52081591664363,1973.72324959647,1974.76620839149,NA
57,58,0.386653627929412,-77.6021962388371,40.0559770254763,-77.6249836270811,40.2438346611479,4.60098779419828,4.21433416626887,1974.4167678461,1974.80342147403,NA
58,61,0.182518943685373,-77.6249836270811,40.2438346611479,-78.1775482848277,40.2312666146785,4.78350673788365,4.60098779419828,1974.80342147403,1974.98594041771,NA
52,11,0.299915608513512,-78.6213875698402,38.5038787130385,-78.491577,38.404828,4.8636903201705,4.56377471165699,1974.76620839149,1975.066124,US1_1975.066124_38.4048282155215_-78.4915774678463
52,22,0.478795608513675,-78.6213875698402,38.5038787130385,-78.749328,37.973567,5.04257032017066,4.56377471165699,1974.76620839149,1975.245004,US1_1975.245004_37.97356722554_-78.7493276728003
53,54,1.63072798197583,-79.3039998004322,38.7840231559798,-79.657858215575,36.9726470759353,5.5712109796316,3.94048299765577,1974.14291667749,1975.77364465946,NA
61,21,0.838494582286895,-78.1775482848277,40.2312666146785,-78.145828,40.155788,5.62200132017055,4.78350673788365,1974.98594041771,1975.824435,US1_1975.824435_40.1557879686867_-78.1458280004728
53,47,1.88368432251481,-79.3039998004322,38.7840231559798,-79.310744,39.08087,5.82416732017058,3.94048299765577,1974.14291667749,1976.026601,US1_1976.026601_39.0808700580957_-79.3107437205717
50,19,3.41487081497424,-78.0452245059875,39.9888106367928,-78.678888,39.896074,5.86521132017064,2.4503405051964,1972.65277418503,1976.067645,US1_1976.067645_39.8960739186897_-78.6788882043507
54,20,0.509686340539041,-79.657858215575,36.9726470759353,-80.004882,37.032366,6.08089732017064,5.5712109796316,1975.77364465946,1976.283331,US1_1976.283331_37.0323662493862_-80.0048817345234
54,46,0.569294340538839,-79.657858215575,36.9726470759353,-78.530523,36.423283,6.14050532017044,5.5712109796316,1975.77364465946,1976.342939,US1_1976.342939_36.4232828397822_-78.530523400584
61,62,2.01862527070825,-78.1775482848277,40.2312666146785,-78.1773614758475,40.5882310546174,6.8021320085919,4.78350673788365,1974.98594041771,1977.00456568842,NA
58,59,2.21521320908769,-77.6249836270811,40.2438346611479,-77.70962337242,40.0702067855264,6.81620100328596,4.60098779419828,1974.80342147403,1977.01863468312,NA
57,70,3.5050896438712,-77.6021962388371,40.0559770254763,-77.5387387047451,40.1728525288535,7.71942381014007,4.21433416626887,1974.4167678461,1977.92185748997,NA
70,73,0.110988569863071,-77.5387387047451,40.1728525288535,-77.4407935777266,40.3004843504868,7.83041238000314,7.71942381014007,1977.92185748997,1978.03284605983,NA
73,75,0.0164482323172805,-77.4407935777266,40.3004843504868,-77.431096875275,40.2460715282355,7.84686061232042,7.83041238000314,1978.03284605983,1978.04929429215,NA
56,39,5.97406662765534,-78.3099064849034,40.1268694915717,-78.886352,40.102032,7.87104032017059,1.89697369251525,1972.09940737234,1978.073474,US1_1978.073474_40.102032332976_-78.8863522216327
73,74,0.329961781075816,-77.4407935777266,40.3004843504868,-77.3479969034418,39.9685058833952,8.16037416107896,7.83041238000314,1978.03284605983,1978.36280784091,NA
74,5,0.764530159091603,-77.3479969034418,39.9685058833952,-77.54273,39.484286,8.92490432017056,8.16037416107896,1978.36280784091,1979.127338,US1_1979.127338_39.4842858780866_-77.5427300209518
75,76,2.31976516756489,-77.431096875275,40.2460715282355,-77.4759561563773,39.5479003713485,10.1666257798853,7.84686061232042,1978.04929429215,1980.36905945971,NA
74,26,2.6597541590917,-77.3479969034418,39.9685058833952,-76.628936,40.1095,10.8201283201707,8.16037416107896,1978.36280784091,1981.022562,US1_1981.022562_40.1094999321514_-76.6289358194649
75,77,4.31662476860894,-77.431096875275,40.2460715282355,-76.2922314492787,39.0317826356115,12.1634853809294,7.84686061232042,1978.04929429215,1982.36591906076,NA
55,90,11.9712835649659,-78.2669554644595,40.1822036896,-80.480906927277,39.1862038524631,12.5831705559165,0.611886990950588,1970.81432067078,1982.78560423575,NA
62,63,5.78122793883778,-78.1773614758475,40.5882310546174,-78.1455408452371,40.5203390279337,12.5833599474297,6.8021320085919,1977.00456568842,1982.78579362726,NA
59,60,5.9384486895936,-77.70962337242,40.0702067855264,-78.4385629008487,40.2926097782257,12.7546496928796,6.81620100328596,1977.01863468312,1982.95708337271,NA
59,44,6.02830331688454,-77.70962337242,40.0702067855264,-78.049117,41.265652,12.8445043201705,6.81620100328596,1977.01863468312,1983.046938,US1_1983.046938_41.2656520867825_-78.0491172184875
76,6,2.8138245402853,-77.4759561563773,39.5479003713485,-77.465118,39.975486,12.9804503201706,10.1666257798853,1980.36905945971,1983.182884,US1_1983.182884_39.9754862010869_-77.4651182966255
77,78,0.890264680735655,-76.2922314492787,39.0317826356115,-75.9916051736427,38.7054279590024,13.053750061665,12.1634853809294,1982.36591906076,1983.25618374149,NA
78,79,0.0624880767951908,-75.9916051736427,38.7054279590024,-75.9552032895574,38.6458063106648,13.1162381384602,13.053750061665,1983.25618374149,1983.31867181829,NA
79,25,0.0148571817103438,-75.9552032895574,38.6458063106648,-76.041087,38.613463,13.1310953201706,13.1162381384602,1983.31867181829,1983.333529,US1_1983.333529_38.61346314494_-76.041087014324
78,80,0.363620080283884,-75.9916051736427,38.7054279590024,-75.4702292155627,38.612705279186,13.4173701419489,13.053750061665,1983.25618374149,1983.61980382178,NA
80,37,0.311656178221668,-75.4702292155627,38.612705279186,-75.406343,38.5759,13.7290263201706,13.4173701419489,1983.61980382178,1983.93146,US1_1983.93146_38.5758998311144_-75.4063432234781
80,43,0.541783178221706,-75.4702292155627,38.612705279186,-75.912922,37.723532,13.9591533201706,13.4173701419489,1983.61980382178,1984.161587,US1_1984.161587_37.7235319034517_-75.9129217135149
