node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.6378556662052,-70.733893839542,43.1893153039892,-70.4001541253465,42.9758679734165,30.6378556662052,0,1953.30602925713,1983.94388492334,NA
48,51,14.2167680964661,-70.733893839542,43.1893153039892,-78.5132252465117,39.8547131820826,14.2167680964661,0,1953.30602925713,1967.5227973536,NA
51,52,3.72738960331746,-78.5132252465117,39.8547131820826,-77.8506577885477,39.7929801102193,17.9441576997836,14.2167680964661,1967.5227973536,1971.25018695692,NA
51,93,4.4306127111411,-78.5132252465117,39.8547131820826,-78.3841415542061,39.9743830466684,18.6473808076072,14.2167680964661,1967.5227973536,1971.95341006474,NA
52,53,2.14907514822699,-77.8506577885477,39.7929801102193,-78.1937403769727,39.7042772657386,20.0932328480106,17.9441576997836,1971.25018695692,1973.39926210514,NA
53,54,1.09524130577486,-78.1937403769727,39.7042772657386,-78.5102913374842,39.6748106884697,21.1884741537854,20.0932328480106,1973.39926210514,1974.49450341092,NA
54,55,0.107880573179759,-78.5102913374842,39.6748106884697,-78.5166937369634,39.7627145977886,21.2963547269652,21.1884741537854,1974.49450341092,1974.6023839841,NA
55,64,0.0984238388987038,-78.5166937369634,39.7627145977886,-78.54687052695,39.7841053988814,21.3947785658639,21.2963547269652,1974.6023839841,1974.700807823,NA
52,78,4.22659301935358,-77.8506577885477,39.7929801102193,-76.5937754855006,40.4488982041475,22.1707507191372,17.9441576997836,1971.25018695692,1975.47677997627,NA
53,72,2.22127783077458,-78.1937403769727,39.7042772657386,-77.4736751954081,39.2271750496758,22.3145106787852,20.0932328480106,1973.39926210514,1975.62053993592,NA
78,79,0.784012911363149,-76.5937754855006,40.4488982041475,-76.5007357991278,40.456283000451,22.9547636305003,22.1707507191372,1975.47677997627,1976.26079288763,NA
79,83,0.513586120802806,-76.5007357991278,40.456283000451,-76.4707962426575,40.4078193755917,23.4683497513031,22.9547636305003,1976.26079288763,1976.77437900844,NA
72,73,2.77453621188987,-77.4736751954081,39.2271750496758,-77.6676455094697,38.4511611050844,25.089046890675,22.3145106787852,1975.62053993592,1978.39507614781,NA
83,84,2.62172077504021,-76.4707962426575,40.4078193755917,-76.0729793386376,41.3256126110928,26.0900705263433,23.4683497513031,1976.77437900844,1979.39609978348,NA
55,56,5.73093897379808,-78.5166937369634,39.7627145977886,-79.2046818012634,39.8780240646391,27.0272937007633,21.2963547269652,1974.6023839841,1980.3333229579,NA
84,85,1.18397915256244,-76.0729793386376,41.3256126110928,-75.761829708851,41.5636811528,27.2740496789058,26.0900705263433,1979.39609978348,1980.58007893604,NA
73,74,2.69894543328264,-77.6676455094697,38.4511611050844,-77.7539587310129,38.437561858052,27.7879923239577,25.089046890675,1978.39507614781,1981.09402158109,NA
78,92,5.64024923042689,-76.5937754855006,40.4488982041475,-77.234436408785,40.3519183666422,27.8109999495641,22.1707507191372,1975.47677997627,1981.1170292067,NA
85,86,0.537791478210043,-75.761829708851,41.5636811528,-75.700522704601,41.4900542432549,27.8118411571158,27.2740496789058,1980.58007893604,1981.11787041425,NA
56,58,0.826741909264648,-79.2046818012634,39.8780240646391,-79.4883290829869,39.8300856853761,27.8540356100279,27.0272937007633,1980.3333229579,1981.16006486716,NA
58,59,0.147675760679313,-79.4883290829869,39.8300856853761,-79.4769859626595,39.7655545212732,28.0017113707072,27.8540356100279,1981.16006486716,1981.30774062784,NA
54,68,7.26235111982017,-78.5102913374842,39.6748106884697,-80.6567784820532,37.3108924727068,28.4508252736056,21.1884741537854,1974.49450341092,1981.75685453074,NA
74,75,0.787770172038897,-77.7539587310129,38.437561858052,-77.7311072434175,38.1510324650329,28.5757624959966,27.7879923239577,1981.09402158109,1981.88179175313,NA
64,65,7.31300517019087,-78.54687052695,39.7841053988814,-78.8530633374163,39.6215132546203,28.7077837360548,21.3947785658639,1974.700807823,1982.01381299319,NA
65,15,0.18618700681338,-78.8530633374163,39.6215132546203,-78.803,39.622,28.8939707428682,28.7077837360548,1982.01381299319,1982.2,US1_1982.2_39.622_-78.803
93,23,10.7465899352609,-78.3841415542061,39.9743830466684,-77.774,39.615,29.3939707428682,18.6473808076072,1971.95341006474,1982.7,US1_1982.7_39.615_-77.774
74,76,1.78937625572394,-77.7539587310129,38.437561858052,-77.897341855574,38.3330719533349,29.5773685796816,27.7879923239577,1981.09402158109,1982.88339783681,NA
86,87,1.84350892029039,-75.700522704601,41.4900542432549,-75.855082417009,41.3247991926937,29.6553500774062,27.8118411571158,1981.11787041425,1982.96137933454,NA
85,88,2.88717039695194,-75.761829708851,41.5636811528,-74.9801944792233,41.3783164598354,30.1612200758577,27.2740496789058,1980.58007893604,1983.46724933299,NA
88,89,0.298955211388193,-74.9801944792233,41.3783164598354,-74.9533316938742,41.4008031890938,30.4601752872459,30.1612200758577,1983.46724933299,1983.76620454438,NA
79,80,7.59635679884343,-76.5007357991278,40.456283000451,-75.643779698514,39.3998958511511,30.5511204293437,22.9547636305003,1976.26079288763,1983.85714968648,NA
75,17,2.21820824687145,-77.7311072434175,38.1510324650329,-77.598,38.213,30.793970742868,28.5757624959966,1981.88179175313,1984.1,US1_1984.1_38.213_-77.598
68,69,2.59591185768413,-80.6567784820532,37.3108924727068,-80.4401801034383,37.0495224156442,31.0467371312898,28.4508252736056,1981.75685453074,1984.35276638842,NA
75,29,3.41820824687149,-77.7311072434175,38.1510324650329,-77.444,37.714,31.9939707428681,28.5757624959966,1981.88179175313,1985.3,US1_1985.3_37.714_-77.444
89,90,1.98889696233851,-74.9533316938742,41.4008031890938,-74.4809194097964,41.4638834548101,32.4490722495844,30.4601752872459,1983.76620454438,1985.75510150672,NA
76,77,3.33330463195582,-77.897341855574,38.3330719533349,-76.251731961839,36.903355787286,32.9106732116374,29.5773685796816,1982.88339783681,1986.21670246877,NA
90,91,1.1665790527651,-74.4809194097964,41.4638834548101,-74.2483026820711,41.5084164419965,33.6156513023495,32.4490722495844,1985.75510150672,1986.92168055948,NA
58,63,6.05154235849827,-79.4883290829869,39.8300856853761,-79.3273802936934,39.7483793294089,33.9055779685262,27.8540356100279,1981.16006486716,1987.21160722566,NA
80,81,3.73946775430666,-75.643779698514,39.3998958511511,-75.2080830547426,39.1638141120754,34.2905881836504,30.5511204293437,1983.85714968648,1987.59661744078,NA
64,18,12.8991921770041,-78.54687052695,39.7841053988814,-79.18,39.09,34.293970742868,21.3947785658639,1974.700807823,1987.6,US1_1987.6_39.09_-79.18
65,66,5.67759108611991,-78.8530633374163,39.6215132546203,-78.7739928540071,39.7141304664531,34.3853748221747,28.7077837360548,1982.01381299319,1987.69140407931,NA
80,16,3.8428503135244,-75.643779698514,39.3998958511511,-75.612,39.696,34.3939707428682,30.5511204293437,1983.85714968648,1987.7,US1_1987.7_39.696_-75.612
56,57,7.98934255381844,-79.2046818012634,39.8780240646391,-79.4317566155591,40.4260007472914,35.0166362545817,27.0272937007633,1980.3333229579,1988.32266551171,NA
77,30,2.78329753123067,-76.251731961839,36.903355787286,-76.26,36.886,35.6939707428681,32.9106732116374,1986.21670246877,1989,US1_1989_36.886_-76.26
49,50,5.12778092520293,-70.4001541253465,42.9758679734165,-71.5919862550846,42.6617989071287,35.7656365914081,30.6378556662052,1983.94388492334,1989.07166584854,NA
59,60,7.79055291270404,-79.4769859626595,39.7655545212732,-80.041640158185,39.4360168624021,35.7922642834113,28.0017113707072,1981.30774062784,1989.09829354054,NA
69,70,4.90055486246002,-80.4401801034383,37.0495224156442,-80.7902104484199,37.1453490483515,35.9472919937498,31.0467371312898,1984.35276638842,1989.25332125088,NA
83,35,12.8256209915649,-76.4707962426575,40.4078193755917,-75.031,40.803,36.293970742868,23.4683497513031,1976.77437900844,1989.6,US1_1989.6_40.803_-75.031
60,61,0.962133229830736,-80.041640158185,39.4360168624021,-79.9541422431272,38.8924495716221,36.754397513242,35.7922642834113,1989.09829354054,1990.06042677037,NA
