node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.2588658217237,-79.8771762114041,41.1832590958285,-78.0482999567727,39.0158271383869,2.2588658217237,0,1966.41549981246,1968.67436563418,NA
49,50,0.787206400719249,-78.0482999567727,39.0158271383869,-78.04282111247,39.0220477496169,3.04607222244294,2.2588658217237,1968.67436563418,1969.4615720349,NA
48,55,9.57504103740664,-79.8771762114041,41.1832590958285,-78.6650960065021,39.6883370033399,9.57504103740664,0,1966.41549981246,1975.99054084986,NA
55,56,3.36437902449097,-78.6650960065021,39.6883370033399,-78.4656615672426,39.6990721187514,12.9394200618976,9.57504103740664,1975.99054084986,1979.35491987435,NA
56,57,0.0224963456491452,-78.4656615672426,39.6990721187514,-78.479170576843,39.692212397834,12.9619164075468,12.9394200618976,1979.35491987435,1979.37741622,NA
57,58,0.118495213196656,-78.479170576843,39.692212397834,-78.5107731174999,39.6984816196517,13.0804116207434,12.9619164075468,1979.37741622,1979.4959114332,NA
58,59,0.0521369045425502,-78.5107731174999,39.6984816196517,-78.5096928989935,39.6704374578001,13.132548525286,13.0804116207434,1979.4959114332,1979.54804833774,NA
50,51,10.2718083950592,-78.04282111247,39.0220477496169,-77.6437696449352,37.4631188108953,13.3178806175022,3.04607222244294,1969.4615720349,1979.73338042996,NA
56,76,0.520353159736434,-78.4656615672426,39.6990721187514,-78.3468698312196,39.8001833540811,13.459773221634,12.9394200618976,1979.35491987435,1979.87527303409,NA
51,52,0.188933652543273,-77.6437696449352,37.4631188108953,-77.8350762226096,37.3059165163868,13.5068142700454,13.3178806175022,1979.73338042996,1979.9223140825,NA
51,54,0.632219168553391,-77.6437696449352,37.4631188108953,-77.596056739414,38.0067591357674,13.9500997860555,13.3178806175022,1979.73338042996,1980.36559959851,NA
59,60,1.30636380549995,-78.5096928989935,39.6704374578001,-78.188291369681,40.093327995133,14.4389123307859,13.132548525286,1979.54804833774,1980.85441214324,NA
60,63,1.01149154105308,-78.188291369681,40.093327995133,-77.9533082440951,40.0742990402164,15.450403871839,14.4389123307859,1980.85441214324,1981.86590368429,NA
55,91,6.15487155473394,-78.6650960065021,39.6883370033399,-78.8422253043202,39.6219100934964,15.7299125921406,9.57504103740664,1975.99054084986,1982.1454124046,NA
91,15,0.0545875954042856,-78.8422253043202,39.6219100934964,-78.803,39.622,15.7845001875449,15.7299125921406,1982.1454124046,1982.2,US1_1982.2_39.622_-78.803
63,23,0.834096315705878,-77.9533082440951,40.0742990402164,-77.774,39.615,16.2845001875449,15.450403871839,1981.86590368429,1982.7,US1_1982.7_39.615_-77.774
58,64,3.57441145901402,-78.5107731174999,39.6984816196517,-79.8262163454122,39.6652534673095,16.6548230797574,13.0804116207434,1979.4959114332,1983.07032289221,NA
76,77,3.36461560816715,-78.3468698312196,39.8001833540811,-75.2600482447364,40.4098186042143,16.8243888298012,13.459773221634,1979.87527303409,1983.23988864226,NA
64,65,0.516509920965252,-79.8262163454122,39.6652534673095,-79.7102456344832,40.090640074258,17.1713330007227,16.6548230797574,1983.07032289221,1983.58683281318,NA
57,72,4.50128645128649,-78.479170576843,39.692212397834,-79.8844392031936,37.8670827622276,17.4632028588332,12.9619164075468,1979.37741622,1983.87870267129,NA
77,78,0.675128981657625,-75.2600482447364,40.4098186042143,-74.8012464881481,40.8180834719214,17.4995178114588,16.8243888298012,1983.23988864226,1983.91501762391,NA
54,17,3.73440040148919,-77.596056739414,38.0067591357674,-77.598,38.213,17.6845001875447,13.9500997860555,1980.36559959851,1984.1,US1_1984.1_38.213_-77.598
77,87,1.6751116744363,-75.2600482447364,40.4098186042143,-75.5160143865813,40.42033185873,18.4995005042375,16.8243888298012,1983.23988864226,1984.91500031669,NA
65,66,1.46149743608088,-79.7102456344832,40.090640074258,-79.6025167264342,39.9163736344484,18.6328304368036,17.1713330007227,1983.58683281318,1985.04833024926,NA
54,29,4.93440040148924,-77.596056739414,38.0067591357674,-77.444,37.714,18.8845001875448,13.9500997860555,1980.36559959851,1985.3,US1_1985.3_37.714_-77.444
78,79,1.68196410389527,-74.8012464881481,40.8180834719214,-75.2804418728173,40.6039621207067,19.1814819153541,17.4995178114588,1983.91501762391,1985.59698172781,NA
