node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.986211300921841,-77.6565079616492,40.294460236201,-77.8713075307593,40.2297204762362,0.986211300921841,0,1972.77488069185,1973.76109199277,NA
49,65,1.22261563851347,-77.8713075307593,40.2297204762362,-78.2106079351373,40.3603373216989,2.20882693943532,0.986211300921841,1973.76109199277,1974.98370763129,NA
65,70,0.136140097401231,-78.2106079351373,40.3603373216989,-78.2431163333359,40.3545483561122,2.34496703683655,2.20882693943532,1974.98370763129,1975.11984772869,NA
49,50,2.48539808567768,-77.8713075307593,40.2297204762362,-78.2877962982643,40.3303411508434,3.47160938659952,0.986211300921841,1973.76109199277,1976.24649007845,NA
70,84,1.17685024677358,-78.2431163333359,40.3545483561122,-79.0846114753628,39.6518687129081,3.52181728361013,2.34496703683655,1975.11984772869,1976.29669797546,NA
70,71,1.24583313771512,-78.2431163333359,40.3545483561122,-79.6781452784452,38.7275200874789,3.59080017455167,2.34496703683655,1975.11984772869,1976.3656808664,NA
48,88,5.3320401845005,-77.6565079616492,40.294460236201,-78.1599370011923,39.6460676093652,5.3320401845005,0,1972.77488069185,1978.10692087635,NA
65,66,3.43570810583126,-78.2106079351373,40.3603373216989,-77.9815711549056,39.8900781970712,5.64453504526658,2.20882693943532,1974.98370763129,1978.41941573712,NA
71,72,2.76750740654591,-79.6781452784452,38.7275200874789,-80.0613126161848,38.6784309738529,6.35830758109758,3.59080017455167,1976.3656808664,1979.13318827295,NA
50,52,3.33884500667902,-78.2877962982643,40.3303411508434,-75.3098990572282,39.9517812581264,6.81045439327853,3.47160938659952,1976.24649007845,1979.58533508513,NA
88,89,2.11784786959564,-78.1599370011923,39.6460676093652,-78.451058682283,39.4975525662365,7.44988805409614,5.3320401845005,1978.10692087635,1980.22476874595,NA
66,69,3.1212977265323,-77.9815711549056,39.8900781970712,-77.8762634791699,39.7405978675357,8.76583277179888,5.64453504526658,1978.41941573712,1981.54071346365,NA
72,73,2.55611224008389,-80.0613126161848,38.6784309738529,-80.0001986252509,39.2791805871249,8.91441982118147,6.35830758109758,1979.13318827295,1981.68930051303,NA
71,80,5.34932586869913,-79.6781452784452,38.7275200874789,-79.9809294401097,37.8725701598361,8.9401260432508,3.59080017455167,1976.3656808664,1981.7150067351,NA
89,90,1.4966113031206,-78.451058682283,39.4975525662365,-78.1105253424509,37.8315843256618,8.94649935721674,7.44988805409614,1980.22476874595,1981.72138004907,NA
84,85,5.56615665942742,-79.0846114753628,39.6518687129081,-78.7845496724201,39.5061874981869,9.08797394303754,3.52181728361013,1976.29669797546,1981.86285463489,NA
73,75,0.193993680578057,-80.0001986252509,39.2791805871249,-80.0722984737591,39.2810826041669,9.10841350175953,8.91441982118147,1981.68930051303,1981.88329419361,NA
52,56,2.52943109559865,-75.3098990572282,39.9517812581264,-74.8536029178349,40.9031200663748,9.33988548887718,6.81045439327853,1979.58533508513,1982.11476618073,NA
85,15,0.337145365110654,-78.7845496724201,39.5061874981869,-78.803,39.622,9.4251193081482,9.08797394303754,1981.86285463489,1982.2,US1_1982.2_39.622_-78.803
90,91,0.928305864243789,-78.1105253424509,37.8315843256618,-78.0335164872732,37.7978971080385,9.87480522146053,8.94649935721674,1981.72138004907,1982.64968591331,NA
69,23,1.15928653634931,-77.8762634791699,39.7405978675357,-77.774,39.615,9.9251193081482,8.76583277179888,1981.54071346365,1982.7,US1_1982.7_39.615_-77.774
90,93,1.1422096901926,-78.1105253424509,37.8315843256618,-77.5242256681508,38.1051989533096,10.0887090474093,8.94649935721674,1981.72138004907,1982.86358973926,NA
56,57,1.78647483391859,-74.8536029178349,40.9031200663748,-75.2380710071104,41.8823933236943,11.1263603227958,9.33988548887718,1982.11476618073,1983.90124101465,NA
93,17,1.23641026073872,-77.5242256681508,38.1051989533096,-77.598,38.213,11.3251193081481,10.0887090474093,1982.86358973926,1984.1,US1_1984.1_38.213_-77.598
57,58,0.372779150630848,-75.2380710071104,41.8823933236943,-75.1411408791958,41.9904454707157,11.4991394734266,11.1263603227958,1983.90124101465,1984.27402016528,NA
52,53,4.85378491718946,-75.3098990572282,39.9517812581264,-75.1191384652166,38.941322355803,11.664239310468,6.81045439327853,1979.58533508513,1984.43912000232,NA
58,63,0.386117130314087,-75.1411408791958,41.9904454707157,-75.0820682818817,42.3111644149472,11.8852566037407,11.4991394734266,1984.27402016528,1984.66013729559,NA
80,82,3.35136770767974,-79.9809294401097,37.8725701598361,-80.1870908774342,37.4110301255925,12.2914937509305,8.9401260432508,1981.7150067351,1985.06637444278,NA
93,29,2.43641026073877,-77.5242256681508,38.1051989533096,-77.444,37.714,12.5251193081481,10.0887090474093,1982.86358973926,1985.3,US1_1985.3_37.714_-77.444
58,59,1.86816840838676,-75.1411408791958,41.9904454707157,-74.9041110503344,42.178263069784,13.3673078818134,11.4991394734266,1984.27402016528,1986.14218857367,NA
75,76,4.28341469263913,-80.0722984737591,39.2810826041669,-79.9675774438521,38.9821007441756,13.3918281943987,9.10841350175953,1981.88329419361,1986.16670888625,NA
59,60,0.105476881402225,-74.9041110503344,42.178263069784,-74.8713488557523,42.1811808481856,13.4727847632156,13.3673078818134,1986.14218857367,1986.24766545507,NA
66,67,7.95140199499225,-77.9815711549056,39.8900781970712,-71.1460424883037,42.9394292073374,13.5959370402588,5.64453504526658,1978.41941573712,1986.37081773211,NA
91,92,3.95536089298888,-78.0335164872732,37.7978971080385,-77.50481545517,36.2010839932151,13.8301661144494,9.87480522146053,1982.64968591331,1986.6050468063,NA
76,77,0.481879569002444,-79.9675774438521,38.9821007441756,-80.0213419865898,38.9351890565658,13.8737077634011,13.3918281943987,1986.16670888625,1986.64858845525,NA
72,79,7.7047329100663,-80.0613126161848,38.6784309738529,-78.8337652394493,40.3135248827039,14.0630404911639,6.35830758109758,1979.13318827295,1986.83792118302,NA
53,54,2.56957894881123,-75.1191384652166,38.941322355803,-75.0619168864153,38.6480514153847,14.2338182592792,11.664239310468,1984.43912000232,1987.00869895113,NA
80,81,5.71371601866699,-79.9809294401097,37.8725701598361,-80.9394824615178,37.1476696135703,14.6538420619178,8.9401260432508,1981.7150067351,1987.42872275377,NA
84,18,11.3033020245379,-79.0846114753628,39.6518687129081,-79.18,39.09,14.8251193081481,3.52181728361013,1976.29669797546,1987.6,US1_1987.6_39.09_-79.18
60,61,1.41616538692564,-74.8713488557523,42.1811808481856,-74.2357123336575,42.1305188954716,14.8889501501413,13.4727847632156,1986.24766545507,1987.66383084199,NA
53,16,3.2608799976802,-75.1191384652166,38.941322355803,-75.612,39.696,14.9251193081482,11.664239310468,1984.43912000232,1987.7,US1_1987.7_39.696_-75.612
82,83,3.32266066320851,-80.1870908774342,37.4110301255925,-80.4240636706175,37.2534785320307,15.614154414139,12.2914937509305,1985.06637444278,1988.38903510599,NA
85,86,6.79854614445853,-78.7845496724201,39.5061874981869,-79.7066077585137,39.7359570944128,15.8865200874961,9.08797394303754,1981.86285463489,1988.66140077935,NA
73,74,7.15728632373036,-80.0001986252509,39.2791805871249,-80.4957566023561,39.0618653050129,16.0717061449118,8.91441982118147,1981.68930051303,1988.84658683676,NA
75,78,7.07483497638675,-80.0722984737591,39.2810826041669,-79.7930889347991,41.2104243490298,16.1832484781463,9.10841350175953,1981.88329419361,1988.95812917,NA
92,30,2.39495319369874,-77.50481545517,36.2010839932151,-76.26,36.886,16.2251193081482,13.8301661144494,1986.6050468063,1989,US1_1989_36.886_-76.26
61,62,1.76073208083606,-74.2357123336575,42.1305188954716,-72.1912141515969,43.2212578225418,16.6496822309773,14.8889501501413,1987.66383084199,1989.42456292283,NA
56,35,7.48523381927088,-74.8536029178349,40.9031200663748,-75.031,40.803,16.8251193081481,9.33988548887718,1982.11476618073,1989.6,US1_1989.6_40.803_-75.031
63,64,5.2868096817683,-75.0820682818817,42.3111644149472,-75.1541364639209,41.7260003252871,17.172066285509,11.8852566037407,1984.66013729559,1989.94694697736,NA
86,87,2.0515062353974,-79.7066077585137,39.7359570944128,-79.9021693286626,39.6086161464494,17.9380263228935,15.8865200874961,1988.66140077935,1990.71290701475,NA
67,68,4.63107827500656,-71.1460424883037,42.9394292073374,-71.3892764023854,43.0368746768988,18.2270153152654,13.5959370402588,1986.37081773211,1991.00189600712,NA
50,51,15.3683036185546,-78.2877962982643,40.3303411508434,-77.8121248217548,40.0987058208809,18.8399130051541,3.47160938659952,1976.24649007845,1991.61479369701,NA
68,28,0.99810399288276,-71.3892764023854,43.0368746768988,-71.583,42.896,19.2251193081482,18.2270153152654,1991.00189600712,1992,US1_1992_42.896_-71.583
92,25,5.49495319369865,-77.50481545517,36.2010839932151,-77.64,35.916,19.3251193081481,13.8301661144494,1986.6050468063,1992.1,US1_1992.1_35.916_-77.64
62,37,2.87543707717078,-72.1912141515969,43.2212578225418,-71.895,43.896,19.5251193081481,16.6496822309773,1989.42456292283,1992.3,US1_1992.3_43.896_-71.895
82,34,7.3336255572177,-80.1870908774342,37.4110301255925,-80,37.25,19.6251193081482,12.2914937509305,1985.06637444278,1992.4,US1_1992.4_37.25_-80
83,24,4.0109648940092,-80.4240636706175,37.2534785320307,-80.395,37.174,19.6251193081482,15.614154414139,1988.38903510599,1992.4,US1_1992.4_37.174_-80.395
64,33,2.55305302263915,-75.1541364639209,41.7260003252871,-75.888,42.137,19.7251193081482,17.172066285509,1989.94694697736,1992.5,US1_1992.5_42.137_-75.888
64,13,2.55305302263915,-75.1541364639209,41.7260003252871,-74.015,41.125,19.7251193081482,17.172066285509,1989.94694697736,1992.5,US1_1992.5_41.125_-74.015
54,55,5.63190861238287,-75.0619168864153,38.6480514153847,-74.798986808938,38.8138496371038,19.8657268716621,14.2338182592792,1987.00869895113,1992.64060756351,NA
68,12,1.6981039928828,-71.3892764023854,43.0368746768988,-71.84,42.33,19.9251193081482,18.2270153152654,1991.00189600712,1992.7,US1_1992.7_42.33_-71.84
67,32,6.52918226788941,-71.1460424883037,42.9394292073374,-71.078,42.963,20.1251193081482,13.5959370402588,1986.37081773211,1992.9,US1_1992.9_42.963_-71.078
74,22,4.35341316323636,-80.4957566023561,39.0618653050129,-80.575,40.505,20.4251193081482,16.0717061449118,1988.84658683676,1993.2,US1_1993.2_40.505_-80.575
54,6,6.99130104886892,-75.0619168864153,38.6480514153847,-75.635,37.797,21.2251193081482,14.2338182592792,1987.00869895113,1994,US1_1994_37.797_-75.635
55,47,1.659392436486,-74.798986808938,38.8138496371038,-74.799,39.088,21.5251193081481,19.8657268716621,1992.64060756351,1994.3,US1_1994.3_39.088_-74.799
61,5,6.83616915800689,-74.2357123336575,42.1305188954716,-73.108,43.029,21.7251193081482,14.8889501501413,1987.66383084199,1994.5,US1_1994.5_43.029_-73.108
