node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.55121805763248,-78.6708299379058,39.5472303252467,-79.1378462849235,39.6868637316907,6.55121805763248,0,1975.49975312136,1982.05097117899,NA
48,52,0.193554147844214,-78.6708299379058,39.5472303252467,-78.6494072077546,39.5055587849163,0.193554147844214,0,1975.49975312136,1975.6933072692,NA
52,67,0.27396005069966,-78.6494072077546,39.5055587849163,-78.7727160933725,39.6629466018445,0.467514198543874,0.193554147844214,1975.6933072692,1975.9672673199,NA
52,53,0.927317839109236,-78.6494072077546,39.5055587849163,-78.966350392326,39.2713958300506,1.12087198695345,0.193554147844214,1975.6933072692,1976.62062510831,NA
67,74,0.812953450705063,-78.7727160933725,39.6629466018445,-77.9412782407596,39.6892110027793,1.28046764924894,0.467514198543874,1975.9672673199,1976.78022077061,NA
53,58,0.887153724368421,-78.966350392326,39.2713958300506,-79.3842922627318,39.1215438985435,2.00802571132187,1.12087198695345,1976.62062510831,1977.50777883268,NA
74,90,0.841342706318635,-77.9412782407596,39.6892110027793,-77.9026395307059,39.4967087318889,2.12181035556757,1.28046764924894,1976.78022077061,1977.62156347692,NA
74,75,0.95828621820344,-77.9412782407596,39.6892110027793,-77.6749178460736,40.096364386915,2.23875386745238,1.28046764924894,1976.78022077061,1977.73850698881,NA
67,68,3.40267459201596,-78.7727160933725,39.6629466018445,-77.882907802001,38.5326144818108,3.87018879055984,0.467514198543874,1975.9672673199,1979.36994191192,NA
90,93,2.7430277069543,-77.9026395307059,39.4967087318889,-77.876239463209,39.6591313751555,4.86483806252187,2.12181035556757,1977.62156347692,1980.36459118388,NA
75,77,3.02291172120003,-77.6749178460736,40.096364386915,-75.3490687323164,40.8717880880701,5.26166558865241,2.23875386745238,1977.73850698881,1980.76141871001,NA
68,69,2.06716408847764,-77.882907802001,38.5326144818108,-77.4644616400077,38.5708392667579,5.93735287903747,3.87018879055984,1979.36994191192,1981.43710600039,NA
77,78,1.14826966389836,-75.3490687323164,40.8717880880701,-75.076750217104,41.2519114223015,6.40993525255077,5.26166558865241,1980.76141871001,1981.90968837391,NA
49,15,0.149028821010234,-79.1378462849235,39.6868637316907,-78.803,39.622,6.70024687864271,6.55121805763248,1982.05097117899,1982.2,US1_1982.2_39.622_-78.803
69,70,0.997483916779313,-77.4644616400077,38.5708392667579,-77.3539898004913,38.571694930737,6.93483679581679,5.93735287903747,1981.43710600039,1982.43458991717,NA
93,23,2.33540881612084,-77.876239463209,39.6591313751555,-77.774,39.615,7.20024687864271,4.86483806252187,1980.36459118388,1982.7,US1_1982.7_39.615_-77.774
70,71,0.450821589706976,-77.3539898004913,38.571694930737,-77.5531183362648,38.1993540736584,7.38565838552376,6.93483679581679,1982.43458991717,1982.88541150688,NA
53,54,6.64773244405149,-78.966350392326,39.2713958300506,-79.9440765642336,36.959729265738,7.76860443100494,1.12087198695345,1976.62062510831,1983.26835755236,NA
58,59,5.83887472881403,-79.3842922627318,39.1215438985435,-79.2279427080215,39.7786493679027,7.8469004401359,2.00802571132187,1977.50777883268,1983.34665356149,NA
59,60,0.635574023367585,-79.2279427080215,39.7786493679027,-79.4702130215818,39.674147074603,8.48247446350348,7.8469004401359,1983.34665356149,1983.98222758486,NA
71,17,1.21458849311881,-77.5531183362648,38.1993540736584,-77.598,38.213,8.60024687864257,7.38565838552376,1982.88541150688,1984.1,US1_1984.1_38.213_-77.598
60,62,0.125650182478715,-79.4702130215818,39.674147074603,-79.8812743758086,39.6225272344541,8.6081246459822,8.48247446350348,1983.98222758486,1984.10787776734,NA
70,72,2.27787977766273,-77.3539898004913,38.571694930737,-78.4201502935268,37.6319507927361,9.21271657347952,6.93483679581679,1982.43458991717,1984.71246969484,NA
78,79,3.14682061106211,-75.076750217104,41.2519114223015,-74.7504975521409,41.3860239417792,9.55675586361288,6.40993525255077,1981.90968837391,1985.05650898497,NA
77,87,4.39310941977851,-75.3490687323164,40.8717880880701,-75.4350306886419,40.1655425138465,9.65477500843092,5.26166558865241,1980.76141871001,1985.15452812979,NA
71,29,2.41458849311886,-77.5531183362648,38.1993540736584,-77.444,37.714,9.80024687864262,7.38565838552376,1982.88541150688,1985.3,US1_1985.3_37.714_-77.444
54,56,2.04688642433834,-79.9440765642336,36.959729265738,-80.5114050820433,37.2513696447992,9.81549085534328,7.76860443100494,1983.26835755236,1985.3152439767,NA
79,80,0.509642230459175,-74.7504975521409,41.3860239417792,-74.6411445223225,41.4319626902129,10.0663980940721,9.55675586361288,1985.05650898497,1985.56615121543,NA
80,81,0.103544031973776,-74.6411445223225,41.4319626902129,-74.7462109702566,41.4026199902742,10.1699421260458,10.0663980940721,1985.56615121543,1985.6696952474,NA
72,73,1.3139527319175,-78.4201502935268,37.6319507927361,-77.5052452317111,36.0902396763053,10.526669305397,9.21271657347952,1984.71246969484,1986.02642242675,NA
49,50,4.4386270605415,-79.1378462849235,39.6868637316907,-79.0979693393246,39.128026021506,10.989845118174,6.55121805763248,1982.05097117899,1986.48959823953,NA
58,18,10.0922211673207,-79.3842922627318,39.1215438985435,-79.18,39.09,12.1002468786426,2.00802571132187,1977.50777883268,1987.6,US1_1987.6_39.09_-79.18
87,16,2.54547187021178,-75.4350306886419,40.1655425138465,-75.612,39.696,12.2002468786427,9.65477500843092,1985.15452812979,1987.7,US1_1987.7_39.696_-75.612
80,86,2.36198781955077,-74.6411445223225,41.4319626902129,-75.7663652226191,41.3788204365442,12.4283859136228,10.0663980940721,1985.56615121543,1987.92813903498,NA
87,88,3.56984010822594,-75.4350306886419,40.1655425138465,-74.2510731205085,40.0763523411293,13.2246151166569,9.65477500843092,1985.15452812979,1988.72436823801,NA
81,82,3.28616689470369,-74.7462109702566,41.4026199902742,-74.3807549076595,41.3466963318096,13.4561090207495,10.1699421260458,1985.6696952474,1988.95586214211,NA
73,30,2.97357757324564,-77.5052452317111,36.0902396763053,-76.26,36.886,13.5002468786427,10.526669305397,1986.02642242675,1989,US1_1989_36.886_-76.26
90,91,11.4241867509299,-77.9026395307059,39.4967087318889,-73.5522882759837,41.911298713963,13.5459971064974,2.12181035556757,1977.62156347692,1989.04575022785,NA
82,83,0.107861101994034,-74.3807549076595,41.3466963318096,-74.4112252058122,41.3322483324543,13.5639701227436,13.4561090207495,1988.95586214211,1989.0637232441,NA
62,64,5.16161582382255,-79.8812743758086,39.6225272344541,-80.014039653931,39.9095063260235,13.7697404698047,8.6081246459822,1984.10787776734,1989.26949359116,NA
60,61,5.29355469403872,-79.4702130215818,39.674147074603,-81.5959248817394,38.4026431440006,13.7760291575422,8.48247446350348,1983.98222758486,1989.2757822789,NA
75,76,11.6678479550551,-77.6749178460736,40.096364386915,-78.1260958735726,40.094947725525,13.9066018225075,2.23875386745238,1977.73850698881,1989.40635494386,NA
78,35,7.6903116260918,-75.076750217104,41.2519114223015,-75.031,40.803,14.1002468786426,6.40993525255077,1981.90968837391,1989.6,US1_1989.6_40.803_-75.031
50,51,3.26406507117756,-79.0979693393246,39.128026021506,-78.9254601187564,39.5899232515,14.2539101893515,10.989845118174,1986.48959823953,1989.75366331071,NA
83,84,0.720565005600463,-74.4112252058122,41.3322483324543,-73.6751008658844,41.7903115977647,14.284535128344,13.5639701227436,1989.0637232441,1989.7842882497,NA
84,85,0.00465395411926472,-73.6751008658844,41.7903115977647,-73.6702813809712,41.7883198634701,14.2891890824633,14.284535128344,1989.7842882497,1989.78894220382,NA
59,66,6.45974176258873,-79.2279427080215,39.7786493679027,-79.4456570157595,39.3720023295371,14.3066422027246,7.8469004401359,1983.34665356149,1989.80639532408,NA
56,57,4.52454566287014,-80.5114050820433,37.2513696447992,-80.5072932186321,36.8769889271622,14.3400365182134,9.81549085534328,1985.3152439767,1989.83978963957,NA
62,63,5.80042863221969,-79.8812743758086,39.6225272344541,-80.2631028857645,40.73979007814,14.4085532782019,8.6081246459822,1984.10787776734,1989.90830639956,NA
91,92,2.7161250531212,-73.5522882759837,41.911298713963,-71.7360831744286,42.7007973792329,16.2621221596186,13.5459971064974,1989.04575022785,1991.76187528098,NA
