node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.1148249259835,-77.5749701631742,39.2896642308624,-71.8779328476377,42.319639683385,22.1148249259835,0,1964.71672245298,1986.83154737896,NA
48,51,8.70082062238066,-77.5749701631742,39.2896642308624,-77.7857816912106,39.7796473681935,8.70082062238066,0,1964.71672245298,1973.41754307536,NA
51,52,0.508779653102923,-77.7857816912106,39.7796473681935,-78.0526410440134,39.5606211370435,9.20960027548358,8.70082062238066,1973.41754307536,1973.92632272846,NA
52,53,0.183524776591032,-78.0526410440134,39.5606211370435,-78.0396204615157,39.5697031229344,9.39312505207462,9.20960027548358,1973.92632272846,1974.10984750506,NA
53,54,0.715560118181891,-78.0396204615157,39.5697031229344,-77.8296824743493,39.4555260638175,10.1086851702565,9.39312505207462,1974.10984750506,1974.82540762324,NA
54,55,0.107686495342342,-77.8296824743493,39.4555260638175,-77.846236803865,39.4217213116571,10.2163716655988,10.1086851702565,1974.82540762324,1974.93309411858,NA
53,85,1.22655014859821,-78.0396204615157,39.5697031229344,-77.7186229975755,39.3170222246654,10.6196752006728,9.39312505207462,1974.10984750506,1975.33639765365,NA
51,93,2.9158391610968,-77.7857816912106,39.7796473681935,-77.9523001849246,39.7129626535645,11.6166597834775,8.70082062238066,1973.41754307536,1976.33338223646,NA
54,70,2.00271288690512,-77.8296824743493,39.4555260638175,-76.4237341075595,39.9479548101191,12.1113980571616,10.1086851702565,1974.82540762324,1976.82812051014,NA
55,64,3.14770088270282,-77.846236803865,39.4217213116571,-78.3812881255143,38.6908756124873,13.3640725483017,10.2163716655988,1974.93309411858,1978.08079500128,NA
70,72,1.4885930436736,-76.4237341075595,39.9479548101191,-75.9087518900551,40.0644780322252,13.5999911008352,12.1113980571616,1976.82812051014,1978.31671355382,NA
64,65,1.79567900311968,-78.3812881255143,38.6908756124873,-78.3691424989455,38.5891098747694,15.1597515514214,13.3640725483017,1978.08079500128,1979.8764740044,NA
85,86,5.26490817910816,-77.7186229975755,39.3170222246654,-80.5896662260239,37.4615364823825,15.884583379781,10.6196752006728,1975.33639765365,1980.60130583276,NA
72,73,2.42960628361465,-75.9087518900551,40.0644780322252,-75.8924997049162,39.9703470942966,16.0295973844499,13.5999911008352,1978.31671355382,1980.74631983743,NA
65,66,1.5249031054275,-78.3691424989455,38.5891098747694,-77.959186966386,37.9371932674538,16.6846546568489,15.1597515514214,1979.8764740044,1981.40137710983,NA
70,71,4.72508519044786,-76.4237341075595,39.9479548101191,-77.0763372978975,39.3217711536834,16.8364832476095,12.1113980571616,1976.82812051014,1981.55320570059,NA
55,56,6.75370179385775,-77.846236803865,39.4217213116571,-80.2853093283698,40.2283419219353,16.9700734594566,10.2163716655988,1974.93309411858,1981.68679591244,NA
52,90,8.07449427950117,-78.0526410440134,39.5606211370435,-78.4373138313037,39.6885643002859,17.2840945549848,9.20960027548358,1973.92632272846,1982.00081700797,NA
90,15,0.199182992034796,-78.4373138313037,39.6885643002859,-78.803,39.622,17.4832775470195,17.2840945549848,1982.00081700797,1982.2,US1_1982.2_39.622_-78.803
66,68,0.98356609807184,-77.959186966386,37.9371932674538,-77.9360258206268,38.0022656332619,17.6682207549207,16.6846546568489,1981.40137710983,1982.3849432079,NA
66,67,1.12027377216522,-77.959186966386,37.9371932674538,-77.811968839454,37.9044310528505,17.8049284290141,16.6846546568489,1981.40137710983,1982.52165088199,NA
72,76,4.3831205633561,-75.9087518900551,40.0644780322252,-75.8755377245308,40.1573568056976,17.9831116641913,13.5999911008352,1978.31671355382,1982.69983411717,NA
93,23,6.36661776354208,-77.9523001849246,39.7129626535645,-77.774,39.615,17.9832775470195,11.6166597834775,1976.33338223646,1982.7,US1_1982.7_39.615_-77.774
56,58,1.9306195023316,-80.2853093283698,40.2283419219353,-80.2959337942397,40.3529325010222,18.9006929617882,16.9700734594566,1981.68679591244,1983.61741541477,NA
58,59,0.0414873685207979,-80.2959337942397,40.3529325010222,-80.364635698456,40.3777852000569,18.942180330309,18.9006929617882,1983.61741541477,1983.65890278329,NA
