node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.1803299365818,-72.030345694675,43.4357113114913,-71.3628694125041,42.8036854038479,15.1803299365818,0,1970.48238242715,1985.66271236373,NA
48,51,3.3851125223736,-72.030345694675,43.4357113114913,-77.5772119895591,39.3866908348038,3.3851125223736,0,1970.48238242715,1973.86749494952,NA
51,52,0.397253290143759,-77.5772119895591,39.3866908348038,-77.5304254339794,39.2030810843115,3.78236581251736,3.3851125223736,1973.86749494952,1974.26474823967,NA
51,53,1.72522346577844,-77.5772119895591,39.3866908348038,-78.5718780749269,39.2512848598156,5.11033598815205,3.3851125223736,1973.86749494952,1975.5927184153,NA
53,54,0.047986239771955,-78.5718780749269,39.2512848598156,-78.5916595073381,39.2206066679947,5.158322227924,5.11033598815205,1975.5927184153,1975.64070465507,NA
53,67,0.676995659977511,-78.5718780749269,39.2512848598156,-78.5942267738672,39.1420214274237,5.78733164812956,5.11033598815205,1975.5927184153,1976.26971407528,NA
67,68,0.128479396081786,-78.5942267738672,39.1420214274237,-78.8121569758504,39.2051160085627,5.91581104421135,5.78733164812956,1976.26971407528,1976.39819347136,NA
68,69,1.13305692907051,-78.8121569758504,39.2051160085627,-78.5367118373051,38.7816706095383,7.04886797328186,5.91581104421135,1976.39819347136,1977.53125040043,NA
67,88,1.80865240868306,-78.5942267738672,39.1420214274237,-78.1965544014545,39.3727502159572,7.59598405681262,5.78733164812956,1976.26971407528,1978.07836648396,NA
88,89,0.723371931475803,-78.1965544014545,39.3727502159572,-78.207154164179,39.5046606436953,8.31935598828843,7.59598405681262,1978.07836648396,1978.80173841544,NA
69,70,2.33832088077079,-78.5367118373051,38.7816706095383,-75.8836559923475,39.7177236518917,9.38718885405265,7.04886797328186,1977.53125040043,1979.8695712812,NA
89,90,2.00619834077027,-78.207154164179,39.5046606436953,-78.0423029461014,38.3588731449308,10.3255543290587,8.31935598828843,1978.80173841544,1980.80793675621,NA
54,55,5.98486148577166,-78.5916595073381,39.2206066679947,-80.5988884420469,37.410395811517,11.1431837136957,5.158322227924,1975.64070465507,1981.62556614085,NA
69,85,4.22102528922384,-78.5367118373051,38.7816706095383,-78.6942794021376,39.6501264086746,11.2698932625057,7.04886797328186,1977.53125040043,1981.75227568966,NA
90,91,1.02928577396028,-78.0423029461014,38.3588731449308,-78.0254819849037,38.3037802859246,11.354840103019,10.3255543290587,1980.80793675621,1981.83722253017,NA
85,15,0.447724310343926,-78.6942794021376,39.6501264086746,-78.803,39.622,11.7176175728496,11.2698932625057,1981.75227568966,1982.2,US1_1982.2_39.622_-78.803
90,92,1.49958613859513,-78.0423029461014,38.3588731449308,-77.8837977088067,38.2854037007214,11.8251404676538,10.3255543290587,1980.80793675621,1982.3075228948,NA
70,72,2.78426271555157,-75.8836559923475,39.7177236518917,-75.5911833203749,39.9122914887149,12.1714515696042,9.38718885405265,1979.8695712812,1982.65383399675,NA
52,23,8.43525176033226,-77.5304254339794,39.2030810843115,-77.774,39.615,12.2176175728496,3.78236581251736,1974.26474823967,1982.7,US1_1982.7_39.615_-77.774
72,76,0.846066642989626,-75.5911833203749,39.9122914887149,-75.5144452494042,40.1371194589845,13.0175182125938,12.1714515696042,1982.65383399675,1983.49990063974,NA
76,77,0.343614564661557,-75.5144452494042,40.1371194589845,-75.4535644307478,41.4877833551887,13.3611327772554,13.0175182125938,1983.49990063974,1983.84351520441,NA
91,17,2.26277746983052,-78.0254819849037,38.3037802859246,-77.598,38.213,13.6176175728495,11.354840103019,1981.83722253017,1984.1,US1_1984.1_38.213_-77.598
