node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,38.9472896082052,-77.154532701654,39.7446659475679,-71.2967366937795,42.6548821778411,38.9472896082052,0,1949.80988176322,1988.75717137142,NA
48,51,17.1742210670963,-77.154532701654,39.7446659475679,-78.2301811003111,39.7199751389293,17.1742210670963,0,1949.80988176322,1966.98410283031,NA
51,52,3.60990191552281,-78.2301811003111,39.7199751389293,-78.4916690948014,39.6023726652211,20.7841229826191,17.1742210670963,1966.98410283031,1970.59400474584,NA
51,93,6.50803436211412,-78.2301811003111,39.7199751389293,-78.0657150532178,39.712944996766,23.6822554292104,17.1742210670963,1966.98410283031,1973.49213719243,NA
52,59,3.24238500905679,-78.4916690948014,39.6023726652211,-79.1136320424005,39.5794946309769,24.0265079916759,20.7841229826191,1970.59400474584,1973.83638975489,NA
59,64,0.688179678661005,-79.1136320424005,39.5794946309769,-78.9151849558701,39.8226527662455,24.7146876703369,24.0265079916759,1973.83638975489,1974.52456943355,NA
64,89,0.263360986952751,-78.9151849558701,39.8226527662455,-79.1667157821769,39.6064664575301,24.9780486572897,24.7146876703369,1974.52456943355,1974.78793042051,NA
64,65,0.762850897050964,-78.9151849558701,39.8226527662455,-78.9799226375516,39.7175623570498,25.4775385673879,24.7146876703369,1974.52456943355,1975.2874203306,NA
52,53,5.19877325988403,-78.4916690948014,39.6023726652211,-78.2519231775388,39.4132611574679,25.9828962425031,20.7841229826191,1970.59400474584,1975.79277800572,NA
65,66,0.570545445900521,-78.9799226375516,39.7175623570498,-79.5030275310294,38.8013809282333,26.0480840132884,25.4775385673879,1975.2874203306,1975.85796577651,NA
53,54,1.24310656160189,-78.2519231775388,39.4132611574679,-78.3993805034244,39.3749546998629,27.226002804105,25.9828962425031,1975.79277800572,1977.03588456732,NA
66,67,2.76552706225296,-79.5030275310294,38.8013809282333,-74.8011674352839,39.706929601615,28.8136110755413,26.0480840132884,1975.85796577651,1978.62349283876,NA
65,81,4.76113134480135,-78.9799226375516,39.7175623570498,-78.8585554649195,39.8247606856629,30.2386699121892,25.4775385673879,1975.2874203306,1980.04855167541,NA
67,71,1.5369113630553,-74.8011674352839,39.706929601615,-74.9569927637906,41.1152823918628,30.3505224385966,28.8136110755413,1978.62349283876,1980.16040420181,NA
