node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.2196084135908,38.6205775981214,-79.6383883499913,38.8983082942506,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.6383883499913,38.8983082942506,-79.6164268550133,39.2324892852899,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.6164268550133,39.2324892852899,-79.6739553659679,39.2172788104794,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.6739553659679,39.2172788104794,-79.7625655684793,39.235278265065,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.2196084135908,38.6205775981214,-79.0891658016571,38.4330292418103,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.6739553659679,39.2172788104794,-79.6056807527026,39.0829817973549,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.6056807527026,39.0829817973549,-79.6073839064354,38.162533146491,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.6073839064354,38.162533146491,-79.6100073089243,38.3076699623629,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.6383883499913,38.8983082942506,-79.9588909493508,38.823078601395,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.7625655684793,39.235278265065,-79.7166833250056,39.2400720416424,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.6056807527026,39.0829817973549,-79.7654182226518,39.3706716419422,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.6100073089243,38.3076699623629,-79.5991961425472,38.4294804441727,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.0891658016571,38.4330292418103,-79.4430699093857,38.9935607517177,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.4430699093857,38.9935607517177,-79.4201558135516,39.0234652555337,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.4201558135516,39.0234652555337,-79.4094750587864,38.8870041743242,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.4201558135516,39.0234652555337,-78.5824818583409,38.016931752758,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.4094750587864,38.8870041743242,-79.440319652262,38.9269293794706,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.6073839064354,38.162533146491,-79.5271001497424,38.1883382515173,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.5991961425472,38.4294804441727,-79.5901088924879,38.5401132128953,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.4430699093857,38.9935607517177,-79.452814329496,39.0471669972807,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.6164268550133,39.2324892852899,-79.5214725932854,38.9221089001055,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.5824818583409,38.016931752758,-78.6819273479891,37.9910611170452,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.5824818583409,38.016931752758,-78.492977,38.026729,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
