node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.6006901265169,39.3886781112342,-79.7276595233391,39.3833082836637,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.7276595233391,39.3833082836637,-79.5142781663965,39.1527217005275,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.5142781663965,39.1527217005275,-79.5938874194786,39.199010861833,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.5938874194786,39.199010861833,-79.6908813365449,39.0746422155392,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.6006901265169,39.3886781112342,-79.2730430437012,38.8952716092184,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.5938874194786,39.199010861833,-79.5387861321022,39.3223340944606,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.5387861321022,39.3223340944606,-79.5657651636792,38.7908486801971,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.5657651636792,38.7908486801971,-79.1616014182602,38.5885591046545,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.7276595233391,39.3833082836637,-79.9347981680673,39.0349519400796,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.6908813365449,39.0746422155392,-79.4623946658077,39.1788189732314,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.5387861321022,39.3223340944606,-79.7324054025176,39.1768549220757,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.1616014182602,38.5885591046545,-79.7964011657437,38.8495526636085,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.2730430437012,38.8952716092184,-79.2514442130673,39.0395856596033,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.2514442130673,39.0395856596033,-79.2771476904069,39.0433617330412,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.2771476904069,39.0433617330412,-79.1383683172651,38.8692340223174,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.2771476904069,39.0433617330412,-78.6635139614028,38.4380270778143,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.1383683172651,38.8692340223174,-79.2772795318154,38.831799492669,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.5657651636792,38.7908486801971,-79.2869278836474,38.2537236194199,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.7964011657437,38.8495526636085,-79.8196465159208,38.7896361515829,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.2514442130673,39.0395856596033,-79.1144056807767,39.0055468782965,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.5142781663965,39.1527217005275,-79.6465601790809,38.7522062699949,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.6635139614028,38.4380270778143,-78.6283140091582,38.4116062551893,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.6635139614028,38.4380270778143,-78.492977,38.026729,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.7324054025176,39.1768549220757,-80.1985338949254,38.7964223192024,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.1616014182602,38.5885591046545,-78.8588687957934,38.7853185738629,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.8588687957934,38.7853185738629,-78.834285,38.794576,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-79.9347981680673,39.0349519400796,-79.9574913516233,38.8833016602856,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-79.9574913516233,38.8833016602856,-79.9278479913371,38.8924465663434,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-78.6283140091582,38.4116062551893,-78.706311,38.015108,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-80.1985338949254,38.7964223192024,-80.120694,38.735161,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-79.4623946658077,39.1788189732314,-79.231679,39.285242,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-79.2730430437012,38.8952716092184,-76.8133903233131,38.1712159204027,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-76.8133903233131,38.1712159204027,-76.682173675574,37.9703784835374,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-79.1144056807767,39.0055468782965,-79.3990791488331,38.8152482301149,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-79.2869278836474,38.2537236194199,-79.425215,38.051354,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-79.2869278836474,38.2537236194199,-78.8116920833599,38.165527912745,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-79.1383683172651,38.8692340223174,-79.2160867638529,38.9319886321217,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.682173675574,37.9703784835374,-76.678975,37.89531,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-79.6908813365449,39.0746422155392,-79.893937,39.256091,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-79.9278479913371,38.8924465663434,-80.1022796467486,39.0348844197721,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
