node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.1771745538109,38.8243414581803,-79.385079231881,38.9263442497686,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.385079231881,38.9263442497686,-79.3518356689222,38.8959768337521,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.3518356689222,38.8959768337521,-79.2787658356983,38.8380232342225,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.2787658356983,38.8380232342225,-79.337586283524,38.8502881890979,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.1771745538109,38.8243414581803,-77.7665225328783,38.1504698860548,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.2787658356983,38.8380232342225,-79.2021031211657,38.8057819868769,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.2021031211657,38.8057819868769,-79.3410862169049,38.6978053774634,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.3410862169049,38.6978053774634,-79.7350820775541,38.4860974602439,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.385079231881,38.9263442497686,-79.9919070389877,38.9425000787373,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.337586283524,38.8502881890979,-79.1038832624309,39.1432127760681,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.2021031211657,38.8057819868769,-79.2221222738789,39.1300842675387,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.7350820775541,38.4860974602439,-80.0897627483279,38.584550020742,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-77.7665225328783,38.1504698860548,-78.532925422562,37.8917722588353,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.532925422562,37.8917722588353,-78.5417462634396,37.7456899372772,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.5417462634396,37.7456899372772,-78.2691467705747,38.3443219111128,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.5417462634396,37.7456899372772,-78.5248702764745,37.8710372060294,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.2691467705747,38.3443219111128,-78.2413605531272,38.3222609783282,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.3410862169049,38.6978053774634,-79.5957582848082,38.8202906120658,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-80.0897627483279,38.584550020742,-79.9996427001842,38.517054285315,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-78.532925422562,37.8917722588353,-78.4104293943286,38.2599695270648,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.3518356689222,38.8959768337521,-79.3453680957871,38.7852924271592,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.5248702764745,37.8710372060294,-78.4717934923475,38.0527140972045,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.5248702764745,37.8710372060294,-78.492977,38.026729,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.2221222738789,39.1300842675387,-80.1334232068236,38.5796361621238,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.7350820775541,38.4860974602439,-79.2976877197112,39.088219756233,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.2976877197112,39.088219756233,-78.834285,38.794576,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-79.9919070389877,38.9425000787373,-80.1375635231376,39.215272192364,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-80.1375635231376,39.215272192364,-80.2491173257448,39.2848978274704,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-78.4717934923475,38.0527140972045,-78.706311,38.015108,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-80.1334232068236,38.5796361621238,-80.120694,38.735161,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-79.1038832624309,39.1432127760681,-79.231679,39.285242,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-77.7665225328783,38.1504698860548,-77.0821570718378,37.8049937342422,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-77.0821570718378,37.8049937342422,-76.6974135011325,37.8972539341318,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-78.4104293943286,38.2599695270648,-79.2281106105459,38.4473886712929,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-79.5957582848082,38.8202906120658,-79.425215,38.051354,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-79.5957582848082,38.8202906120658,-78.8304831388774,38.0021299372879,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-78.2691467705747,38.3443219111128,-78.522785717263,38.1063268464959,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.6974135011325,37.8972539341318,-76.678975,37.89531,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-79.337586283524,38.8502881890979,-79.893937,39.256091,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-80.2491173257448,39.2848978274704,-80.7239331329318,39.5090214298922,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-79.1038832624309,39.1432127760681,-79.438262,39.117532,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-78.8304831388774,38.0021299372879,-78.84263,38.023668,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-80.0897627483279,38.584550020742,-79.9055860717613,38.6875694903734,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-80.1375635231376,39.215272192364,-79.6609525942518,39.3269515223251,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-79.9919070389877,38.9425000787373,-80.118619041549,38.8760855911767,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-78.2413605531272,38.3222609783282,-79.3105811909432,38.3590648719865,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-78.8304831388774,38.0021299372879,-79.0768403131882,37.9706398364782,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-79.9055860717613,38.6875694903734,-79.7912090325459,38.6990009578881,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
177,178,3.333333333,-79.9996427001842,38.517054285315,-79.8203227925953,38.5260023642956,13.41666666593,10.08333333293,1982.08333333193,1985.41666666493,NA
216,218,0.75,-79.3105811909432,38.3590648719865,-79.74424710833,38.3889290146196,13.4166666674,12.6666666674,1984.6666666664,1985.4166666664,NA
168,51,0.500000001370001,-79.0768403131882,37.9706398364782,-79.07827,37.96102,13.500000001,12.99999999963,1984.99999999863,1985.5,76
