node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.8612667601953,38.8652487045537,-79.6226954035976,38.8319691211814,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.6226954035976,38.8319691211814,-79.4859691605204,39.0817924362559,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.4859691605204,39.0817924362559,-79.4906965146448,39.108100241941,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.4906965146448,39.108100241941,-79.5667247038707,39.0663261881308,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.8612667601953,38.8652487045537,-78.4161197495583,38.480831214911,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.4906965146448,39.108100241941,-79.8883954023713,39.0791570387014,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.8883954023713,39.0791570387014,-79.8977673634707,39.070040512555,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.8977673634707,39.070040512555,-79.5235852879785,38.9476712635212,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.6226954035976,38.8319691211814,-79.4845989075154,39.017819826078,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.5667247038707,39.0663261881308,-79.4702001179316,39.1053933530174,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.8883954023713,39.0791570387014,-80.0302263107861,39.1776857444259,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.5235852879785,38.9476712635212,-79.7607736796201,38.646915211042,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.4161197495583,38.480831214911,-79.0617561828587,38.9489561951306,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.0617561828587,38.9489561951306,-79.0721097450136,39.0198002345774,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.0721097450136,39.0198002345774,-79.2297804592257,39.0820728549553,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.0721097450136,39.0198002345774,-78.397850859998,37.9116528061504,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.2297804592257,39.0820728549553,-79.228062649258,39.0003866309902,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.8977673634707,39.070040512555,-79.2078314813894,38.1653246729431,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.7607736796201,38.646915211042,-79.620454842532,38.7995151303563,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.0617561828587,38.9489561951306,-79.1689637176692,39.0209483918327,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.4859691605204,39.0817924362559,-79.9223295785397,39.3659328810314,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.397850859998,37.9116528061504,-78.3199442929899,37.871037477624,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.397850859998,37.9116528061504,-78.492977,38.026729,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-80.0302263107861,39.1776857444259,-80.6170563904464,38.6281067634626,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.5235852879785,38.9476712635212,-78.8310516703811,38.7837855668223,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.8310516703811,38.7837855668223,-78.834285,38.794576,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
