node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.577147041928,38.9760944280162,-79.5678481933999,38.9340896616326,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.5678481933999,38.9340896616326,-79.6879565435097,39.0341013373091,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.6879565435097,39.0341013373091,-79.6686412264819,39.0217033174557,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.6686412264819,39.0217033174557,-79.6704640321043,38.9883596580242,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.577147041928,38.9760944280162,-79.2327271683175,38.3929915599358,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.6686412264819,39.0217033174557,-79.2795110045727,38.6480241428953,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.2795110045727,38.6480241428953,-79.3065503795964,38.6662747081552,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.3065503795964,38.6662747081552,-79.6518685429853,38.3989528192886,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.5678481933999,38.9340896616326,-79.5646897670928,39.0607247400735,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.6704640321043,38.9883596580242,-79.5044989849922,38.9711715095682,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.2795110045727,38.6480241428953,-80.2068861729133,38.4641327833975,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.6518685429853,38.3989528192886,-79.4309601493002,38.6356083676404,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.2327271683175,38.3929915599358,-79.2289064600159,39.112545232805,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.2289064600159,39.112545232805,-78.8655739469802,39.3232184605585,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.8655739469802,39.3232184605585,-78.8132560475015,39.3687177345612,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.8655739469802,39.3232184605585,-78.5696829962516,38.2046616339144,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.8132560475015,39.3687177345612,-78.8301156214994,39.3265084595688,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.3065503795964,38.6662747081552,-79.362973580268,38.1865984731831,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.4309601493002,38.6356083676404,-79.2418812554666,38.5848171775554,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.2289064600159,39.112545232805,-79.2284358768683,39.0147901737779,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.6879565435097,39.0341013373091,-79.5657567689894,38.6735920328734,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.5696829962516,38.2046616339144,-78.6678666349421,38.0719516800315,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.5696829962516,38.2046616339144,-78.492977,38.026729,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-80.2068861729133,38.4641327833975,-80.2272340842295,38.6143706458732,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.6518685429853,38.3989528192886,-78.8054625670867,38.7718038438766,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
