node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.2575938177663,38.9742797957326,-79.5657382753676,39.112731727152,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.5657382753676,39.112731727152,-79.669760571757,39.0225090682218,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.669760571757,39.0225090682218,-79.7129911687976,39.0529669475534,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.7129911687976,39.0529669475534,-79.7248608872757,39.119900433591,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.2575938177663,38.9742797957326,-79.1261456108893,39.3688711272821,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.7129911687976,39.0529669475534,-79.5736390828854,38.837344598695,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.5736390828854,38.837344598695,-79.5590286960696,38.880055788947,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.5590286960696,38.880055788947,-79.2850572189703,38.8313982169508,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.5657382753676,39.112731727152,-79.480615030164,39.081159123962,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.7248608872757,39.119900433591,-79.5547510031633,39.2808855155923,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.5736390828854,38.837344598695,-79.9978313572484,38.801930443363,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.2850572189703,38.8313982169508,-79.7570115880115,38.5459699381962,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.1261456108893,39.3688711272821,-79.187601829366,38.9960710601995,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.187601829366,38.9960710601995,-79.2206896404891,38.8015393650902,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.2206896404891,38.8015393650902,-79.18208986967,38.8046334253361,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.2206896404891,38.8015393650902,-78.4918170544292,38.1121195184137,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.18208986967,38.8046334253361,-79.2250934071105,38.8015530515809,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.5590286960696,38.880055788947,-79.3566361258438,38.7078246340817,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.7570115880115,38.5459699381962,-79.7703231492924,38.553114046136,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-79.187601829366,38.9960710601995,-79.1502167629486,38.9582537063873,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.669760571757,39.0225090682218,-79.7735669626121,38.7630761793819,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-78.4918170544292,38.1121195184137,-78.5971020556407,38.2686449630357,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-78.4918170544292,38.1121195184137,-78.492977,38.026729,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.9978313572484,38.801930443363,-79.9483979357084,38.8208430179313,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.2850572189703,38.8313982169508,-79.0248157761594,38.8040638491007,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-79.0248157761594,38.8040638491007,-78.834285,38.794576,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-79.480615030164,39.081159123962,-79.6241255713122,39.1603199717313,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-79.6241255713122,39.1603199717313,-79.6869016550314,38.9960371426283,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-78.5971020556407,38.2686449630357,-78.706311,38.015108,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-79.9483979357084,38.8208430179313,-80.120694,38.735161,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-79.5547510031633,39.2808855155923,-79.231679,39.285242,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-79.1261456108893,39.3688711272821,-76.3348606349827,36.703082829518,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-76.3348606349827,36.703082829518,-76.6378259799674,37.8805382381924,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-79.1502167629486,38.9582537063873,-79.0919979438732,38.8949567862192,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-79.3566361258438,38.7078246340817,-79.425215,38.051354,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-79.3566361258438,38.7078246340817,-78.8158996750661,37.8935321666203,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-79.18208986967,38.8046334253361,-78.7631181012222,38.0100456208955,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.6378259799674,37.8805382381924,-76.678975,37.89531,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-79.7248608872757,39.119900433591,-79.893937,39.256091,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-79.6869016550314,38.9960371426283,-80.251153602115,39.9714210350557,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-79.5547510031633,39.2808855155923,-79.438262,39.117532,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-78.8158996750661,37.8935321666203,-78.84263,38.023668,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-79.7570115880115,38.5459699381962,-80.1685272941071,38.5870982600583,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-79.6241255713122,39.1603199717313,-79.6975358459991,39.3739797649042,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-79.480615030164,39.081159123962,-79.6818982416167,38.4993767413038,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-79.2250934071105,38.8015530515809,-79.1895939604216,38.8603489307793,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-78.8158996750661,37.8935321666203,-78.8855697471473,38.0169705412576,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-80.1685272941071,38.5870982600583,-79.9655017668627,38.6873151771157,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
177,178,3.333333333,-79.7703231492924,38.553114046136,-79.7606434995132,38.6041250399661,13.41666666593,10.08333333293,1982.08333333193,1985.41666666493,NA
216,218,0.75,-79.1895939604216,38.8603489307793,-79.3416577916673,38.9402498734367,13.4166666674,12.6666666674,1984.6666666664,1985.4166666664,NA
168,51,0.500000001370001,-78.8855697471473,38.0169705412576,-79.07827,37.96102,13.500000001,12.99999999963,1984.99999999863,1985.5,76
178,62,0.166666335070037,-79.7606434995132,38.6041250399661,-79.842057,38.51547,13.583333001,13.41666666593,1985.41666666493,1985.583333,81
184,185,1.916666667,-76.6378259799674,37.8805382381924,-77.5587600049365,38.0612089978835,13.5833333337,11.6666666667,1983.6666666657,1985.5833333327,NA
202,203,1.916666667,-79.0919979438732,38.8949567862192,-78.9955405364511,38.7927015698763,13.583333334,11.666666667,1983.666666666,1985.583333333,NA
215,99,4.00000033359996,-79.2250934071105,38.8015530515809,-79.2325,39.17512,13.666667001,9.6666666674,1981.6666666664,1985.666667,37
145,28,1.16666700099996,-79.6975358459991,39.3739797649042,-79.656314,39.375536,13.666667001,12.5,1984.499999999,1985.666667,70
163,164,3.416666667,-79.9483979357084,38.8208430179313,-80.1590271957363,38.9897032533035,13.83333333333,10.41666666633,1982.41666666533,1985.83333333233,NA
185,186,0.25,-77.5587600049365,38.0612089978835,-77.8565635947857,37.8391691506746,13.8333333337,13.5833333337,1985.5833333327,1985.8333333327,NA
170,171,3.5,-79.0248157761594,38.8040638491007,-79.2662147780887,38.8651667850194,13.91666666693,10.41666666693,1982.41666666593,1985.91666666593,NA
174,56,0.83333366776996,-79.9655017668627,38.6873151771157,-79.951249,38.700531,13.916667001,13.08333333323,1985.08333333223,1985.916667,78
