node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-80.0422838527351,38.9885108651506,-79.8344032574343,38.9279238668162,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.8344032574343,38.9279238668162,-79.7813585509041,38.9287096554909,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.7813585509041,38.9287096554909,-79.7845832682146,38.9229633143561,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.7845832682146,38.9229633143561,-79.8151856026405,38.9180662644026,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-80.0422838527351,38.9885108651506,-79.2005508174442,38.6536280350415,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.7845832682146,38.9229633143561,-79.6124959050103,39.0313447183899,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.6124959050103,39.0313447183899,-79.4850804531445,38.0981959554375,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.4850804531445,38.0981959554375,-79.6957154987433,38.1349101902006,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.8344032574343,38.9279238668162,-79.7651618781864,38.8713625762263,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.8151856026405,38.9180662644026,-79.322830319497,39.0770102782922,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.6124959050103,39.0313447183899,-79.6163109389988,39.0379150434304,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.6957154987433,38.1349101902006,-79.6757164869784,38.2369333266758,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.2005508174442,38.6536280350415,-79.1474479219695,38.6964349267375,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-79.1474479219695,38.6964349267375,-79.151358385475,38.793721110399,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-79.151358385475,38.793721110399,-79.1695945659878,38.7267467545166,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-79.151358385475,38.793721110399,-78.5157851797125,38.1634136934035,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-79.1695945659878,38.7267467545166,-79.1927901346541,38.7844947137388,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.4850804531445,38.0981959554375,-79.4378816958208,38.2196258196749,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.6757164869784,38.2369333266758,-79.3752213046607,38.5264032536363,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
