node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.21784019479766,-77.8771113688793,39.3665370146962,-77.1887642296256,38.1743012379796,2.21784019479766,0,1967.38785980739,1969.60570000219,NA
49,82,0.738269382582068,-77.1887642296256,38.1743012379796,-77.4384970829932,38.7195249129846,2.95610957737973,2.21784019479766,1969.60570000219,1970.34396938477,NA
82,83,0.10837215473704,-77.4384970829932,38.7195249129846,-77.4359505136561,38.6895450605128,3.06448173211677,2.95610957737973,1970.34396938477,1970.45234153951,NA
49,50,0.850254167933912,-77.1887642296256,38.1743012379796,-77.1856327987531,39.4186260754455,3.06809436273157,2.21784019479766,1969.60570000219,1970.45595417012,NA
50,56,0.0806371893291811,-77.1856327987531,39.4186260754455,-77.446541166041,39.3392974973143,3.14873155206075,3.06809436273157,1970.45595417012,1970.53659135945,NA
56,57,0.102008589579007,-77.446541166041,39.3392974973143,-77.3493820102777,39.3319578284582,3.25074014163976,3.14873155206075,1970.53659135945,1970.63859994903,NA
57,18,0.33908905097131,-77.3493820102777,39.3319578284582,-78.119895,39.598584,3.58982919261107,3.25074014163976,1970.63859994903,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
57,58,0.374358579666065,-77.3493820102777,39.3319578284582,-77.200358380018,39.7464865941838,3.62509872130583,3.25074014163976,1970.63859994903,1971.01295852869,NA
83,43,0.584832460494297,-77.4359505136561,38.6895450605128,-77.100359,39.23522,3.64931419261107,3.06448173211677,1970.45234153951,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
58,59,0.0737159745439655,-77.200358380018,39.7464865941838,-77.1807625963601,39.4220674320101,3.69881469584979,3.62509872130583,1971.01295852869,1971.08667450324,NA
82,84,0.841246990499691,-77.4384970829932,38.7195249129846,-76.8859490138614,37.7992388562597,3.79735656787942,2.95610957737973,1970.34396938477,1971.18521637527,NA
84,85,0.121967525167442,-76.8859490138614,37.7992388562597,-77.0065348022167,37.399237168444,3.91932409304686,3.79735656787942,1971.18521637527,1971.30718390044,NA
84,87,0.140765414426824,-76.8859490138614,37.7992388562597,-76.7365251417968,38.2220249114705,3.93812198230624,3.79735656787942,1971.18521637527,1971.3259817897,NA
58,64,0.324100715741956,-77.200358380018,39.7464865941838,-76.6652868188036,39.2566130258723,3.94919943704778,3.62509872130583,1971.01295852869,1971.33705924444,NA
87,1,0.0112142103047219,-76.7365251417968,38.2220249114705,-76.830344,38.175528,3.94933619261096,3.93812198230624,1971.3259817897,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
85,45,0.0758880995642386,-77.0065348022167,37.399237168444,-76.864975,37.660308,3.9952121926111,3.91932409304686,1971.30718390044,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
59,60,0.423421612190907,-77.1807625963601,39.4220674320101,-77.3552835684104,39.546392001139,4.1222363080407,3.69881469584979,1971.08667450324,1971.51009611543,NA
87,31,0.216500210304837,-76.7365251417968,38.2220249114705,-77.505199,37.966322,4.15462219261108,3.93812198230624,1971.3259817897,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
56,19,1.05802364055024,-77.446541166041,39.3392974973143,-78.671954,39.102159,4.20675519261099,3.14873155206075,1970.53659135945,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
83,12,1.15106146049432,-77.4359505136561,38.6895450605128,-78.18464,39.11085,4.21554319261109,3.06448173211677,1970.45234153951,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
59,63,0.676319189399379,-77.1807625963601,39.4220674320101,-78.5027146344615,39.5654493171294,4.37513388524917,3.69881469584979,1971.08667450324,1971.76299369264,NA
